city,type,value
阿勒泰地区,SO2,3.31
阿坝藏族羌族自治州,AQI,25.15
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,11.52
阿坝藏族羌族自治州,O3,51.05
阿坝藏族羌族自治州,PM10,21.84
阿坝藏族羌族自治州,PM2.5,11.14
阿坝藏族羌族自治州,SO2,4.46
阿拉善盟,AQI,56.91
阿拉善盟,CO,0.58
阿拉善盟,NO2,13.29
阿拉善盟,O3,83.26
阿拉善盟,PM10,61.23
阿拉善盟,PM2.5,33.51
阿拉善盟,SO2,10.19
阿里地区,AQI,28.32
阿里地区,CO,0.4
阿里地区,NO2,6.45
阿里地区,O3,87.12
阿里地区,PM10,12.55
阿里地区,PM2.5,6.26
阿里地区,SO2,10.14
陇南,AQI,52.43
陇南,CO,0.73
陇南,NO2,23.12
陇南,O3,62.95
陇南,PM10,58.23
陇南,PM2.5,29.88
陇南,SO2,12.95
随州,AQI,83.52
随州,CO,0.72
随州,NO2,25.53
随州,O3,50.84
随州,PM10,75.94
随州,PM2.5,60.12
随州,SO2,6.54
雄安新区,AQI,97.99
雄安新区,CO,0.81
雄安新区,NO2,47.2
雄安新区,O3,36.41
雄安新区,PM10,112.49
雄安新区,PM2.5,68.11
雄安新区,SO2,9.87
雅安,AQI,67.38
雅安,CO,0.8
雅安,NO2,28.56
雅安,O3,35.06
雅安,PM10,61.87
雅安,PM2.5,49.0
雅安,SO2,7.84
青岛,AQI,62.56
青岛,CO,0.71
青岛,NO2,34.42
青岛,O3,64.26
青岛,PM10,68.48
青岛,PM2.5,38.36
青岛,SO2,9.33
鞍山,AQI,81.8
鞍山,CO,1.22
鞍山,NO2,35.6
鞍山,O3,51.63
鞍山,PM10,91.4
鞍山,PM2.5,55.16
鞍山,SO2,18.85
韶关,AQI,46.84
韶关,CO,0.82
韶关,NO2,19.63
韶关,O3,43.53
韶关,PM10,43.54
韶关,PM2.5,33.09
韶关,SO2,11.94
马鞍山,AQI,67.19
马鞍山,CO,0.8
马鞍山,NO2,33.99
马鞍山,O3,50.52
马鞍山,PM10,57.16
马鞍山,PM2.5,46.9
马鞍山,SO2,8.92
驻马店,AQI,92.27
驻马店,CO,0.6
驻马店,NO2,27.04
驻马店,O3,58.64
驻马店,PM10,98.76
驻马店,PM2.5,64.3
驻马店,SO2,6.73
鸡西,AQI,62.16
鸡西,CO,0.66
鸡西,NO2,25.38
鸡西,O3,53.41
鸡西,PM10,62.42
鸡西,PM2.5,43.49
鸡西,SO2,15.16
鹤壁,AQI,110.21
鹤壁,CO,0.81
鹤壁,NO2,34.16
鹤壁,O3,45.44
鹤壁,PM10,110.35
鹤壁,PM2.5,80.9
鹤壁,SO2,11.38
鹤岗,AQI,48.39
鹤岗,CO,0.44
鹤岗,NO2,16.37
鹤岗,O3,63.97
鹤岗,PM10,53.4
鹤岗,PM2.5,29.19
鹤岗,SO2,12.34
鹰潭,AQI,47.78
鹰潭,CO,0.6
鹰潭,NO2,23.04
鹰潭,O3,48.35
鹰潭,PM10,43.36
鹰潭,PM2.5,32.75
鹰潭,SO2,12.67
黄冈,AQI,81.11
黄冈,CO,0.69
黄冈,NO2,22.41
黄冈,O3,47.7
黄冈,PM10,84.88
黄冈,PM2.5,57.76
黄冈,SO2,6.99
黄南藏族自治州,AQI,55.31
黄南藏族自治州,CO,0.47
黄南藏族自治州,NO2,15.96
黄南藏族自治州,O3,72.72
黄南藏族自治州,PM10,58.38
黄南藏族自治州,PM2.5,33.17
黄南藏族自治州,SO2,9.4
黄山,AQI,45.83
黄山,CO,0.56
黄山,NO2,17.47
黄山,O3,45.56
黄山,PM10,42.7
黄山,PM2.5,30.4
黄山,SO2,5.95
黄石,AQI,82.0
黄石,CO,0.95
黄石,NO2,29.82
黄石,O3,44.04
黄石,PM10,77.18
黄石,PM2.5,59.62
黄石,SO2,10.64
黑河,AQI,38.48
黑河,CO,0.53
黑河,NO2,17.26
黑河,O3,58.2
黑河,PM10,36.34
黑河,PM2.5,25.1
黑河,SO2,10.24
黔东南苗族侗族自治州,AQI,42.45
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,19.45
黔东南苗族侗族自治州,O3,55.29
黔东南苗族侗族自治州,PM10,38.53
黔东南苗族侗族自治州,PM2.5,29.69
黔东南苗族侗族自治州,SO2,4.43
黔南布依族苗族自治州,AQI,34.57
黔南布依族苗族自治州,CO,0.7
黔南布依族苗族自治州,NO2,11.36
黔南布依族苗族自治州,O3,54.29
黔南布依族苗族自治州,PM10,29.11
黔南布依族苗族自治州,PM2.5,23.16
黔南布依族苗族自治州,SO2,5.41
黔西南布依族苗族自治州,AQI,53.89
黔西南布依族苗族自治州,CO,0.53
黔西南布依族苗族自治州,NO2,16.29
黔西南布依族苗族自治州,O3,54.09
黔西南布依族苗族自治州,PM10,47.06
黔西南布依族苗族自治州,PM2.5,37.92
黔西南布依族苗族自治州,SO2,4.08
齐齐哈尔,AQI,52.97
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,21.76
齐齐哈尔,O3,61.98
齐齐哈尔,PM10,52.14
齐齐哈尔,PM2.5,34.38
齐齐哈尔,SO2,9.41
龙岩,AQI,37.55
龙岩,CO,0.6
龙岩,NO2,19.87
龙岩,O3,50.51
龙岩,PM10,33.96
龙岩,PM2.5,22.48
龙岩,SO2,8.54
