city,type,value
陇南,CO,1.57
陇南,NO2,42.54
陇南,O3,24.75
陇南,PM10,130.79
陇南,PM2.5,47.46
陇南,SO2,36.08
随州,AQI,69.71
随州,CO,0.6
随州,NO2,31.46
随州,O3,46.0
随州,PM10,85.21
随州,PM2.5,43.67
随州,SO2,11.0
雄安新区,AQI,150.67
雄安新区,CO,0.92
雄安新区,NO2,66.29
雄安新区,O3,16.29
雄安新区,PM10,250.88
雄安新区,PM2.5,75.58
雄安新区,SO2,17.29
雅安,AQI,65.83
雅安,CO,0.51
雅安,NO2,27.96
雅安,O3,27.58
雅安,PM10,64.62
雅安,PM2.5,46.5
雅安,SO2,7.17
青岛,AQI,117.71
青岛,CO,0.88
青岛,NO2,44.88
青岛,O3,51.08
青岛,PM10,184.96
青岛,PM2.5,44.62
青岛,SO2,10.83
鞍山,AQI,62.58
鞍山,CO,0.9
鞍山,NO2,30.08
鞍山,O3,40.83
鞍山,PM10,82.04
鞍山,PM2.5,26.67
鞍山,SO2,15.92
韶关,AQI,44.62
韶关,CO,0.7
韶关,NO2,20.67
韶关,O3,25.92
韶关,PM10,45.54
韶关,PM2.5,27.25
韶关,SO2,11.04
马鞍山,AQI,83.79
马鞍山,CO,0.97
马鞍山,NO2,54.58
马鞍山,O3,43.5
马鞍山,PM10,117.21
马鞍山,PM2.5,46.38
马鞍山,SO2,12.96
驻马店,AQI,71.71
驻马店,CO,0.28
驻马店,NO2,13.92
驻马店,O3,80.88
驻马店,PM10,93.21
驻马店,PM2.5,26.54
驻马店,SO2,6.71
鸡西,AQI,24.5
鸡西,CO,0.41
鸡西,NO2,15.17
鸡西,O3,49.83
鸡西,PM10,23.29
鸡西,PM2.5,9.67
鸡西,SO2,11.79
鹤壁,AQI,94.0
鹤壁,CO,0.53
鹤壁,NO2,43.96
鹤壁,O3,38.75
鹤壁,PM10,137.58
鹤壁,PM2.5,38.42
鹤壁,SO2,11.42
鹤岗,AQI,40.0
鹤岗,CO,0.33
鹤岗,NO2,19.08
鹤岗,O3,41.92
鹤岗,PM10,41.83
鹤岗,PM2.5,19.21
鹤岗,SO2,14.46
鹰潭,AQI,51.83
鹰潭,CO,0.78
鹰潭,NO2,34.54
鹰潭,O3,26.96
鹰潭,PM10,54.21
鹰潭,PM2.5,33.79
鹰潭,SO2,10.0
黄冈,AQI,83.96
黄冈,CO,0.87
黄冈,NO2,42.0
黄冈,O3,37.71
黄冈,PM10,113.12
黄冈,PM2.5,58.29
黄冈,SO2,12.04
黄南藏族自治州,AQI,35.29
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,12.32
黄南藏族自治州,O3,54.95
黄南藏族自治州,PM10,35.0
黄南藏族自治州,PM2.5,15.67
黄南藏族自治州,SO2,11.91
黄山,AQI,59.67
黄山,CO,0.52
黄山,NO2,18.25
黄山,O3,38.04
黄山,PM10,69.12
黄山,PM2.5,34.67
黄山,SO2,4.75
黄石,AQI,83.67
黄石,CO,1.17
黄石,NO2,56.38
黄石,O3,31.5
黄石,PM10,108.04
黄石,PM2.5,60.17
黄石,SO2,16.71
黑河,AQI,29.08
黑河,CO,0.32
黑河,NO2,10.88
黑河,O3,42.5
黑河,PM10,28.23
黑河,PM2.5,19.04
黑河,SO2,5.42
黔东南苗族侗族自治州,AQI,44.96
黔东南苗族侗族自治州,CO,0.61
黔东南苗族侗族自治州,NO2,28.5
黔东南苗族侗族自治州,O3,33.71
黔东南苗族侗族自治州,PM10,43.17
黔东南苗族侗族自治州,PM2.5,30.0
黔东南苗族侗族自治州,SO2,6.25
黔南布依族苗族自治州,AQI,35.46
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,13.25
黔南布依族苗族自治州,O3,40.29
黔南布依族苗族自治州,PM10,34.3
黔南布依族苗族自治州,PM2.5,17.0
黔南布依族苗族自治州,SO2,4.83
黔西南布依族苗族自治州,AQI,48.08
黔西南布依族苗族自治州,CO,0.53
黔西南布依族苗族自治州,NO2,27.46
黔西南布依族苗族自治州,O3,29.75
黔西南布依族苗族自治州,PM10,45.88
黔西南布依族苗族自治州,PM2.5,32.46
黔西南布依族苗族自治州,SO2,15.46
齐齐哈尔,AQI,23.75
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,12.21
齐齐哈尔,O3,45.38
齐齐哈尔,PM10,23.33
齐齐哈尔,PM2.5,10.5
齐齐哈尔,SO2,8.25
龙岩,AQI,35.5
龙岩,CO,0.45
龙岩,NO2,24.54
龙岩,O3,31.83
龙岩,PM10,34.71
龙岩,PM2.5,14.04
龙岩,SO2,6.96
