city,type,value
阿勒泰地区,SO2,2.33
阿坝藏族羌族自治州,AQI,31.08
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,9.38
阿坝藏族羌族自治州,O3,57.04
阿坝藏族羌族自治州,PM10,21.21
阿坝藏族羌族自治州,PM2.5,18.58
阿坝藏族羌族自治州,SO2,4.29
阿拉善盟,AQI,45.12
阿拉善盟,CO,0.47
阿拉善盟,NO2,9.71
阿拉善盟,O3,95.67
阿拉善盟,PM10,45.08
阿拉善盟,PM2.5,23.67
阿拉善盟,SO2,6.92
阿里地区,AQI,30.58
阿里地区,CO,0.43
阿里地区,NO2,6.58
阿里地区,O3,97.75
阿里地区,PM10,11.04
阿里地区,PM2.5,5.29
阿里地区,SO2,7.96
陇南,AQI,84.71
陇南,CO,0.5
陇南,NO2,19.12
陇南,O3,63.33
陇南,PM10,115.62
陇南,PM2.5,36.88
陇南,SO2,8.42
随州,AQI,84.21
随州,CO,0.38
随州,NO2,16.96
随州,O3,73.71
随州,PM10,117.92
随州,PM2.5,38.0
随州,SO2,9.04
雄安新区,AQI,46.04
雄安新区,CO,0.25
雄安新区,NO2,14.92
雄安新区,O3,76.67
雄安新区,PM10,48.29
雄安新区,PM2.5,7.12
雄安新区,SO2,5.42
雅安,AQI,69.0
雅安,CO,0.5
雅安,NO2,25.42
雅安,O3,40.0
雅安,PM10,87.33
雅安,PM2.5,31.62
雅安,SO2,6.17
青岛,AQI,60.46
青岛,CO,0.6
青岛,NO2,29.58
青岛,O3,62.67
青岛,PM10,64.67
青岛,PM2.5,29.96
青岛,SO2,7.17
鞍山,AQI,36.54
鞍山,CO,0.73
鞍山,NO2,13.75
鞍山,O3,80.08
鞍山,PM10,35.96
鞍山,PM2.5,8.0
鞍山,SO2,10.33
韶关,AQI,29.21
韶关,CO,0.47
韶关,NO2,6.71
韶关,O3,80.12
韶关,PM10,24.21
韶关,PM2.5,12.96
韶关,SO2,11.38
马鞍山,AQI,54.29
马鞍山,CO,0.78
马鞍山,NO2,32.08
马鞍山,O3,65.67
马鞍山,PM10,59.33
马鞍山,PM2.5,26.83
马鞍山,SO2,11.42
驻马店,AQI,89.58
驻马店,CO,0.44
驻马店,NO2,16.75
驻马店,O3,81.79
驻马店,PM10,128.71
驻马店,PM2.5,41.54
驻马店,SO2,6.38
鸡西,AQI,105.12
鸡西,CO,0.43
鸡西,NO2,16.67
鸡西,O3,67.54
鸡西,PM10,131.71
鸡西,PM2.5,57.42
鸡西,SO2,4.92
鹤壁,AQI,57.79
鹤壁,CO,0.56
鹤壁,NO2,33.83
鹤壁,O3,57.88
鹤壁,PM10,66.75
鹤壁,PM2.5,28.21
鹤壁,SO2,9.5
鹤岗,AQI,82.33
鹤岗,CO,0.45
鹤岗,NO2,20.17
鹤岗,O3,64.25
鹤岗,PM10,105.29
鹤岗,PM2.5,48.21
鹤岗,SO2,12.42
鹰潭,AQI,46.29
鹰潭,CO,0.41
鹰潭,NO2,13.62
鹰潭,O3,68.38
鹰潭,PM10,51.54
鹰潭,PM2.5,22.58
鹰潭,SO2,5.21
黄冈,AQI,68.88
黄冈,CO,0.61
黄冈,NO2,18.96
黄冈,O3,74.42
黄冈,PM10,87.12
黄冈,PM2.5,34.88
黄冈,SO2,5.83
黄南藏族自治州,AQI,71.21
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,11.61
黄南藏族自治州,O3,87.61
黄南藏族自治州,PM10,107.05
黄南藏族自治州,PM2.5,47.15
黄南藏族自治州,SO2,10.82
黄山,AQI,44.12
黄山,CO,0.4
黄山,NO2,9.88
黄山,O3,75.12
黄山,PM10,45.88
黄山,PM2.5,25.17
黄山,SO2,5.25
黄石,AQI,67.04
黄石,CO,0.8
黄石,NO2,20.33
黄石,O3,68.83
黄石,PM10,81.75
黄石,PM2.5,36.38
黄石,SO2,6.17
黑河,AQI,33.96
黑河,CO,0.42
黑河,NO2,8.29
黑河,O3,67.54
黑河,PM10,32.92
黑河,PM2.5,12.67
黑河,SO2,6.83
黔东南苗族侗族自治州,AQI,25.25
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,13.83
黔东南苗族侗族自治州,O3,61.75
黔东南苗族侗族自治州,PM10,23.5
黔东南苗族侗族自治州,PM2.5,11.96
黔东南苗族侗族自治州,SO2,2.92
黔南布依族苗族自治州,AQI,23.88
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,8.42
黔南布依族苗族自治州,O3,54.96
黔南布依族苗族自治州,PM10,21.88
黔南布依族苗族自治州,PM2.5,11.38
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,31.04
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,9.17
黔西南布依族苗族自治州,O3,81.42
黔西南布依族苗族自治州,PM10,25.21
黔西南布依族苗族自治州,PM2.5,20.12
黔西南布依族苗族自治州,SO2,3.38
齐齐哈尔,AQI,31.83
齐齐哈尔,CO,0.21
齐齐哈尔,NO2,7.96
齐齐哈尔,O3,69.58
齐齐哈尔,PM10,31.46
齐齐哈尔,PM2.5,9.38
齐齐哈尔,SO2,3.46
龙岩,AQI,23.62
龙岩,CO,0.46
龙岩,NO2,8.54
龙岩,O3,74.79
龙岩,PM10,12.38
龙岩,PM2.5,5.67
龙岩,SO2,5.42
