city,type,value
阿勒泰地区,SO2,4.5
阿坝藏族羌族自治州,AQI,19.83
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,8.42
阿坝藏族羌族自治州,O3,36.17
阿坝藏族羌族自治州,PM10,10.33
阿坝藏族羌族自治州,PM2.5,13.12
阿坝藏族羌族自治州,SO2,4.67
阿拉善盟,AQI,31.75
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.92
阿拉善盟,O3,95.92
阿拉善盟,PM10,19.79
阿拉善盟,PM2.5,14.88
阿拉善盟,SO2,9.08
阿里地区,AQI,24.38
阿里地区,CO,0.31
阿里地区,NO2,10.12
阿里地区,O3,75.04
阿里地区,PM10,12.5
阿里地区,PM2.5,6.38
阿里地区,SO2,6.58
陇南,AQI,36.71
陇南,CO,0.47
陇南,NO2,20.5
陇南,O3,37.88
陇南,PM10,37.0
陇南,PM2.5,9.17
陇南,SO2,7.04
随州,AQI,41.75
随州,CO,0.46
随州,NO2,12.08
随州,O3,61.75
随州,PM10,39.5
随州,PM2.5,28.08
随州,SO2,6.88
雄安新区,AQI,75.58
雄安新区,CO,0.72
雄安新区,NO2,48.0
雄安新区,O3,24.62
雄安新区,PM10,100.58
雄安新区,PM2.5,34.67
雄安新区,SO2,12.38
雅安,AQI,12.71
雅安,CO,0.51
雅安,NO2,14.75
雅安,O3,33.21
雅安,PM10,8.58
雅安,PM2.5,3.96
雅安,SO2,7.0
青岛,AQI,33.79
青岛,CO,0.45
青岛,NO2,32.46
青岛,O3,56.83
青岛,PM10,33.58
青岛,PM2.5,9.25
青岛,SO2,7.21
鞍山,AQI,46.42
鞍山,CO,1.09
鞍山,NO2,32.0
鞍山,O3,50.25
鞍山,PM10,48.58
鞍山,PM2.5,21.12
鞍山,SO2,14.71
韶关,AQI,32.04
韶关,CO,0.59
韶关,NO2,5.5
韶关,O3,94.29
韶关,PM10,30.12
韶关,PM2.5,16.17
韶关,SO2,11.12
马鞍山,AQI,30.75
马鞍山,CO,0.55
马鞍山,NO2,14.67
马鞍山,O3,74.33
马鞍山,PM10,29.08
马鞍山,PM2.5,11.0
马鞍山,SO2,8.08
驻马店,AQI,55.0
驻马店,CO,0.44
驻马店,NO2,22.67
驻马店,O3,32.79
驻马店,PM10,58.21
驻马店,PM2.5,37.92
驻马店,SO2,7.5
鸡西,AQI,20.71
鸡西,CO,0.22
鸡西,NO2,11.04
鸡西,O3,40.17
鸡西,PM10,19.92
鸡西,PM2.5,7.0
鸡西,SO2,4.88
鹤壁,AQI,44.46
鹤壁,CO,0.69
鹤壁,NO2,35.58
鹤壁,O3,36.17
鹤壁,PM10,45.25
鹤壁,PM2.5,21.12
鹤壁,SO2,11.46
鹤岗,AQI,28.12
鹤岗,CO,0.19
鹤岗,NO2,4.75
鹤岗,O3,53.33
鹤岗,PM10,26.5
鹤岗,PM2.5,12.5
鹤岗,SO2,8.12
鹰潭,AQI,37.04
鹰潭,CO,0.31
鹰潭,NO2,10.04
鹰潭,O3,77.17
鹰潭,PM10,36.83
鹰潭,PM2.5,11.71
鹰潭,SO2,9.38
黄冈,AQI,41.96
黄冈,CO,0.58
黄冈,NO2,3.0
黄冈,O3,87.04
黄冈,PM10,42.12
黄冈,PM2.5,20.58
黄冈,SO2,6.83
黄南藏族自治州,AQI,28.17
黄南藏族自治州,CO,0.43
黄南藏族自治州,NO2,7.89
黄南藏族自治州,O3,54.09
黄南藏族自治州,PM10,28.04
黄南藏族自治州,PM2.5,10.09
黄南藏族自治州,SO2,10.68
黄山,AQI,31.08
黄山,CO,0.37
黄山,NO2,7.38
黄山,O3,70.88
黄山,PM10,30.29
黄山,PM2.5,9.33
黄山,SO2,5.38
黄石,AQI,38.67
黄石,CO,0.4
黄石,NO2,9.08
黄石,O3,88.79
黄石,PM10,36.25
黄石,PM2.5,10.88
黄石,SO2,7.38
黑河,AQI,28.58
黑河,CO,0.35
黑河,NO2,16.71
黑河,O3,41.38
黑河,PM10,27.46
黑河,PM2.5,10.58
黑河,SO2,5.38
黔东南苗族侗族自治州,AQI,14.5
黔东南苗族侗族自治州,CO,0.74
黔东南苗族侗族自治州,NO2,7.5
黔东南苗族侗族自治州,O3,46.42
黔东南苗族侗族自治州,PM10,10.12
黔东南苗族侗族自治州,PM2.5,7.21
黔东南苗族侗族自治州,SO2,3.42
黔南布依族苗族自治州,AQI,11.21
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,3.71
黔南布依族苗族自治州,O3,35.71
黔南布依族苗族自治州,PM10,4.43
黔南布依族苗族自治州,PM2.5,3.17
黔南布依族苗族自治州,SO2,3.71
黔西南布依族苗族自治州,AQI,21.21
黔西南布依族苗族自治州,CO,0.2
黔西南布依族苗族自治州,NO2,6.04
黔西南布依族苗族自治州,O3,49.88
黔西南布依族苗族自治州,PM10,19.25
黔西南布依族苗族自治州,PM2.5,11.58
黔西南布依族苗族自治州,SO2,4.42
齐齐哈尔,AQI,26.38
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,15.88
齐齐哈尔,O3,38.04
齐齐哈尔,PM10,24.62
齐齐哈尔,PM2.5,12.08
齐齐哈尔,SO2,4.54
龙岩,AQI,24.75
龙岩,CO,0.33
龙岩,NO2,6.92
龙岩,O3,79.42
龙岩,PM10,16.0
龙岩,PM2.5,8.88
龙岩,SO2,4.25
