city,type,value
阿勒泰地区,SO2,4.42
阿坝藏族羌族自治州,AQI,19.92
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,10.21
阿坝藏族羌族自治州,O3,26.17
阿坝藏族羌族自治州,PM10,13.5
阿坝藏族羌族自治州,PM2.5,13.29
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,42.5
阿拉善盟,CO,0.46
阿拉善盟,NO2,7.62
阿拉善盟,O3,107.33
阿拉善盟,PM10,40.58
阿拉善盟,PM2.5,16.96
阿拉善盟,SO2,7.5
阿里地区,AQI,25.17
阿里地区,CO,0.33
阿里地区,NO2,23.12
阿里地区,O3,65.75
阿里地区,PM10,12.75
阿里地区,PM2.5,4.42
阿里地区,SO2,6.5
陇南,AQI,31.04
陇南,CO,0.5
陇南,NO2,12.33
陇南,O3,82.62
陇南,PM10,29.62
陇南,PM2.5,12.83
陇南,SO2,7.96
随州,AQI,47.5
随州,CO,0.85
随州,NO2,14.25
随州,O3,98.0
随州,PM10,43.75
随州,PM2.5,29.38
随州,SO2,9.17
雄安新区,AQI,71.21
雄安新区,CO,0.56
雄安新区,NO2,25.75
雄安新区,O3,109.79
雄安新区,PM10,81.96
雄安新区,PM2.5,34.29
雄安新区,SO2,13.79
雅安,AQI,52.0
雅安,CO,0.75
雅安,NO2,22.54
雅安,O3,50.46
雅安,PM10,47.42
雅安,PM2.5,36.62
雅安,SO2,7.04
青岛,AQI,44.92
青岛,CO,0.55
青岛,NO2,26.79
青岛,O3,107.92
青岛,PM10,34.29
青岛,PM2.5,16.38
青岛,SO2,7.04
鞍山,AQI,63.0
鞍山,CO,1.1
鞍山,NO2,22.29
鞍山,O3,105.25
鞍山,PM10,68.46
鞍山,PM2.5,35.62
鞍山,SO2,8.5
韶关,AQI,29.96
韶关,CO,0.62
韶关,NO2,11.0
韶关,O3,49.21
韶关,PM10,27.12
韶关,PM2.5,13.08
韶关,SO2,11.17
马鞍山,AQI,44.42
马鞍山,CO,0.96
马鞍山,NO2,25.83
马鞍山,O3,80.17
马鞍山,PM10,40.58
马鞍山,PM2.5,22.71
马鞍山,SO2,10.42
驻马店,AQI,48.5
驻马店,CO,0.43
驻马店,NO2,18.62
驻马店,O3,101.92
驻马店,PM10,47.12
驻马店,PM2.5,19.33
驻马店,SO2,7.75
鸡西,AQI,43.58
鸡西,CO,0.54
鸡西,NO2,20.71
鸡西,O3,18.33
鸡西,PM10,44.71
鸡西,PM2.5,14.46
鸡西,SO2,6.42
鹤壁,AQI,60.54
鹤壁,CO,0.72
鹤壁,NO2,32.21
鹤壁,O3,95.5
鹤壁,PM10,64.62
鹤壁,PM2.5,34.29
鹤壁,SO2,7.33
鹤岗,AQI,49.33
鹤岗,CO,0.41
鹤岗,NO2,14.71
鹤岗,O3,37.33
鹤岗,PM10,56.38
鹤岗,PM2.5,13.96
鹤岗,SO2,9.5
鹰潭,AQI,32.67
鹰潭,CO,0.49
鹰潭,NO2,9.54
鹰潭,O3,50.54
鹰潭,PM10,30.17
鹰潭,PM2.5,12.46
鹰潭,SO2,6.0
黄冈,AQI,52.21
黄冈,CO,0.73
黄冈,NO2,10.83
黄冈,O3,103.0
黄冈,PM10,46.38
黄冈,PM2.5,29.29
黄冈,SO2,9.21
黄南藏族自治州,AQI,37.83
黄南藏族自治州,CO,0.5
黄南藏族自治州,NO2,12.04
黄南藏族自治州,O3,99.95
黄南藏族自治州,PM10,33.62
黄南藏族自治州,PM2.5,14.5
黄南藏族自治州,SO2,13.06
黄山,AQI,25.83
黄山,CO,0.47
黄山,NO2,7.04
黄山,O3,43.92
黄山,PM10,23.46
黄山,PM2.5,6.58
黄山,SO2,4.92
黄石,AQI,49.17
黄石,CO,0.64
黄石,NO2,16.75
黄石,O3,93.21
黄石,PM10,47.04
黄石,PM2.5,19.12
黄石,SO2,9.12
黑河,AQI,18.67
黑河,CO,0.48
黑河,NO2,15.67
黑河,O3,12.5
黑河,PM10,17.92
黑河,PM2.5,9.88
黑河,SO2,3.54
黔东南苗族侗族自治州,AQI,20.71
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,16.46
黔东南苗族侗族自治州,O3,37.88
黔东南苗族侗族自治州,PM10,19.04
黔东南苗族侗族自治州,PM2.5,11.58
黔东南苗族侗族自治州,SO2,4.54
黔南布依族苗族自治州,AQI,16.67
黔南布依族苗族自治州,CO,0.29
黔南布依族苗族自治州,NO2,7.79
黔南布依族苗族自治州,O3,41.75
黔南布依族苗族自治州,PM10,9.33
黔南布依族苗族自治州,PM2.5,6.06
黔南布依族苗族自治州,SO2,3.0
黔西南布依族苗族自治州,AQI,25.25
黔西南布依族苗族自治州,CO,0.2
黔西南布依族苗族自治州,NO2,9.25
黔西南布依族苗族自治州,O3,45.29
黔西南布依族苗族自治州,PM10,22.29
黔西南布依族苗族自治州,PM2.5,13.33
黔西南布依族苗族自治州,SO2,4.71
齐齐哈尔,AQI,33.0
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,17.67
齐齐哈尔,O3,35.17
齐齐哈尔,PM10,33.25
齐齐哈尔,PM2.5,12.71
齐齐哈尔,SO2,5.0
龙岩,AQI,26.38
龙岩,CO,0.44
龙岩,NO2,13.0
龙岩,O3,32.42
龙岩,PM10,25.38
龙岩,PM2.5,12.54
龙岩,SO2,7.92
