city,type,value
阿勒泰地区,SO2,3.57
阿坝藏族羌族自治州,AQI,24.25
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,9.5
阿坝藏族羌族自治州,O3,39.54
阿坝藏族羌族自治州,PM10,17.92
阿坝藏族羌族自治州,PM2.5,11.88
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,53.88
阿拉善盟,CO,0.5
阿拉善盟,NO2,6.96
阿拉善盟,O3,149.29
阿拉善盟,PM10,55.96
阿拉善盟,PM2.5,22.25
阿拉善盟,SO2,9.83
阿里地区,AQI,40.83
阿里地区,CO,0.22
阿里地区,NO2,7.04
阿里地区,O3,130.33
阿里地区,PM10,12.12
阿里地区,PM2.5,4.33
阿里地区,SO2,7.42
陇南,AQI,32.42
陇南,CO,0.48
陇南,NO2,6.79
陇南,O3,103.75
陇南,PM10,17.29
陇南,PM2.5,5.75
陇南,SO2,5.71
随州,AQI,50.96
随州,CO,0.72
随州,NO2,16.21
随州,O3,86.67
随州,PM10,51.08
随州,PM2.5,35.75
随州,SO2,6.58
雄安新区,AQI,105.92
雄安新区,CO,0.54
雄安新区,NO2,26.21
雄安新区,O3,170.75
雄安新区,PM10,124.25
雄安新区,PM2.5,40.33
雄安新区,SO2,11.58
雅安,AQI,46.0
雅安,CO,0.57
雅安,NO2,21.25
雅安,O3,27.58
雅安,PM10,40.5
雅安,PM2.5,32.33
雅安,SO2,6.42
青岛,AQI,37.46
青岛,CO,0.4
青岛,NO2,9.29
青岛,O3,119.88
青岛,PM10,26.08
青岛,PM2.5,14.54
青岛,SO2,6.0
鞍山,AQI,49.46
鞍山,CO,0.6
鞍山,NO2,12.46
鞍山,O3,139.29
鞍山,PM10,35.54
鞍山,PM2.5,16.21
鞍山,SO2,8.12
韶关,AQI,28.33
韶关,CO,0.67
韶关,NO2,8.38
韶关,O3,76.92
韶关,PM10,24.17
韶关,PM2.5,14.62
韶关,SO2,9.67
马鞍山,AQI,71.29
马鞍山,CO,0.71
马鞍山,NO2,20.21
马鞍山,O3,163.5
马鞍山,PM10,57.83
马鞍山,PM2.5,36.04
马鞍山,SO2,8.54
驻马店,AQI,50.79
驻马店,CO,0.59
驻马店,NO2,17.08
驻马店,O3,123.0
驻马店,PM10,52.5
驻马店,PM2.5,28.25
驻马店,SO2,7.46
鸡西,AQI,54.04
鸡西,CO,0.43
鸡西,NO2,19.5
鸡西,O3,102.88
鸡西,PM10,49.38
鸡西,PM2.5,23.25
鸡西,SO2,4.88
鹤壁,AQI,73.08
鹤壁,CO,0.59
鹤壁,NO2,35.92
鹤壁,O3,130.21
鹤壁,PM10,60.5
鹤壁,PM2.5,28.29
鹤壁,SO2,8.92
鹤岗,AQI,38.92
鹤岗,CO,0.31
鹤岗,NO2,17.04
鹤岗,O3,74.83
鹤岗,PM10,34.96
鹤岗,PM2.5,14.25
鹤岗,SO2,10.25
鹰潭,AQI,35.42
鹰潭,CO,0.45
鹰潭,NO2,10.33
鹰潭,O3,82.67
鹰潭,PM10,32.25
鹰潭,PM2.5,19.04
鹰潭,SO2,5.79
黄冈,AQI,53.5
黄冈,CO,0.61
黄冈,NO2,12.67
黄冈,O3,110.96
黄冈,PM10,57.33
黄冈,PM2.5,28.29
黄冈,SO2,5.88
黄南藏族自治州,AQI,34.46
黄南藏族自治州,CO,0.5
黄南藏族自治州,NO2,8.57
黄南藏族自治州,O3,112.45
黄南藏族自治州,PM10,19.79
黄南藏族自治州,PM2.5,11.38
黄南藏族自治州,SO2,10.32
黄山,AQI,40.79
黄山,CO,0.4
黄山,NO2,10.71
黄山,O3,93.17
黄山,PM10,40.08
黄山,PM2.5,17.58
黄山,SO2,5.79
黄石,AQI,53.08
黄石,CO,0.62
黄石,NO2,15.12
黄石,O3,114.5
黄石,PM10,57.21
黄石,PM2.5,28.25
黄石,SO2,10.75
黑河,AQI,23.79
黑河,CO,0.39
黑河,NO2,10.08
黑河,O3,54.25
黑河,PM10,22.29
黑河,PM2.5,10.71
黑河,SO2,8.79
黔东南苗族侗族自治州,AQI,35.67
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,14.38
黔东南苗族侗族自治州,O3,70.33
黔东南苗族侗族自治州,PM10,35.58
黔东南苗族侗族自治州,PM2.5,24.29
黔东南苗族侗族自治州,SO2,3.46
黔南布依族苗族自治州,AQI,27.33
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,9.71
黔南布依族苗族自治州,O3,37.5
黔南布依族苗族自治州,PM10,22.92
黔南布依族苗族自治州,PM2.5,18.88
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,26.5
黔西南布依族苗族自治州,CO,0.23
黔西南布依族苗族自治州,NO2,12.25
黔西南布依族苗族自治州,O3,63.67
黔西南布依族苗族自治州,PM10,22.71
黔西南布依族苗族自治州,PM2.5,14.33
黔西南布依族苗族自治州,SO2,3.17
齐齐哈尔,AQI,24.04
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,10.5
齐齐哈尔,O3,64.54
齐齐哈尔,PM10,22.5
齐齐哈尔,PM2.5,7.71
齐齐哈尔,SO2,4.75
龙岩,AQI,23.5
龙岩,CO,0.57
龙岩,NO2,10.38
龙岩,O3,65.46
龙岩,PM10,18.5
龙岩,PM2.5,9.54
龙岩,SO2,7.17
