city,type,value
阿勒泰地区,SO2,3.92
阿坝藏族羌族自治州,AQI,28.12
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,9.56
阿坝藏族羌族自治州,O3,13.4
阿坝藏族羌族自治州,PM10,28.12
阿坝藏族羌族自治州,PM2.5,11.31
阿坝藏族羌族自治州,SO2,5.75
阿拉善盟,AQI,33.29
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.04
阿拉善盟,O3,106.46
阿拉善盟,PM10,12.42
阿拉善盟,PM2.5,7.04
阿拉善盟,SO2,9.0
阿里地区,AQI,28.88
阿里地区,CO,0.22
阿里地区,NO2,3.92
阿里地区,O3,92.58
阿里地区,PM10,6.92
阿里地区,PM2.5,3.12
阿里地区,SO2,8.21
陇南,AQI,42.58
陇南,CO,0.26
陇南,NO2,13.88
陇南,O3,105.12
陇南,PM10,37.38
陇南,PM2.5,10.42
陇南,SO2,8.29
随州,AQI,33.75
随州,CO,0.62
随州,NO2,5.38
随州,O3,58.17
随州,PM10,33.04
随州,PM2.5,22.54
随州,SO2,5.33
雄安新区,AQI,59.83
雄安新区,CO,0.33
雄安新区,NO2,18.71
雄安新区,O3,120.25
雄安新区,PM10,51.67
雄安新区,PM2.5,14.33
雄安新区,SO2,10.21
雅安,AQI,47.67
雅安,CO,0.54
雅安,NO2,13.83
雅安,O3,117.33
雅安,PM10,29.21
雅安,PM2.5,18.92
雅安,SO2,9.25
青岛,AQI,37.71
青岛,CO,0.61
青岛,NO2,16.54
青岛,O3,92.79
青岛,PM10,33.29
青岛,PM2.5,22.25
青岛,SO2,5.25
鞍山,AQI,32.67
鞍山,CO,0.72
鞍山,NO2,8.88
鞍山,O3,99.08
鞍山,PM10,27.79
鞍山,PM2.5,15.25
鞍山,SO2,5.0
韶关,AQI,30.17
韶关,CO,0.47
韶关,NO2,10.71
韶关,O3,67.42
韶关,PM10,28.58
韶关,PM2.5,15.42
韶关,SO2,10.5
马鞍山,AQI,26.08
马鞍山,CO,0.79
马鞍山,NO2,14.17
马鞍山,O3,58.04
马鞍山,PM10,24.08
马鞍山,PM2.5,17.21
马鞍山,SO2,6.29
驻马店,AQI,29.29
驻马店,CO,0.27
驻马店,NO2,2.96
驻马店,O3,84.5
驻马店,PM10,27.21
驻马店,PM2.5,12.83
驻马店,SO2,4.29
鸡西,AQI,29.08
鸡西,CO,0.27
鸡西,NO2,13.71
鸡西,O3,77.75
鸡西,PM10,26.29
鸡西,PM2.5,13.29
鸡西,SO2,5.12
鹤壁,AQI,84.71
鹤壁,CO,0.77
鹤壁,NO2,26.38
鹤壁,O3,159.62
鹤壁,PM10,62.67
鹤壁,PM2.5,22.58
鹤壁,SO2,10.5
鹤岗,AQI,30.75
鹤岗,CO,0.35
鹤岗,NO2,12.58
鹤岗,O3,74.12
鹤岗,PM10,18.75
鹤岗,PM2.5,7.42
鹤岗,SO2,10.04
鹰潭,AQI,28.46
鹰潭,CO,0.27
鹰潭,NO2,2.38
鹰潭,O3,81.75
鹰潭,PM10,26.79
鹰潭,PM2.5,11.71
鹰潭,SO2,3.54
黄冈,AQI,26.17
黄冈,CO,0.69
黄冈,NO2,6.5
黄冈,O3,44.71
黄冈,PM10,23.96
黄冈,PM2.5,16.83
黄冈,SO2,3.38
黄南藏族自治州,AQI,28.88
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,11.0
黄南藏族自治州,O3,62.54
黄南藏族自治州,PM10,28.17
黄南藏族自治州,PM2.5,12.71
黄南藏族自治州,SO2,10.0
黄山,AQI,28.21
黄山,CO,0.27
黄山,NO2,5.08
黄山,O3,68.25
黄山,PM10,28.21
黄山,PM2.5,7.46
黄山,SO2,6.58
黄石,AQI,43.38
黄石,CO,0.59
黄石,NO2,12.83
黄石,O3,31.88
黄石,PM10,45.96
黄石,PM2.5,10.92
黄石,SO2,7.12
黑河,AQI,26.71
黑河,CO,0.51
黑河,NO2,14.62
黑河,O3,53.33
黑河,PM10,21.21
黑河,PM2.5,8.79
黑河,SO2,5.88
黔东南苗族侗族自治州,AQI,19.88
黔东南苗族侗族自治州,CO,0.23
黔东南苗族侗族自治州,NO2,6.42
黔东南苗族侗族自治州,O3,61.29
黔东南苗族侗族自治州,PM10,18.62
黔东南苗族侗族自治州,PM2.5,12.5
黔东南苗族侗族自治州,SO2,5.58
黔南布依族苗族自治州,AQI,18.67
黔南布依族苗族自治州,CO,0.36
黔南布依族苗族自治州,NO2,3.92
黔南布依族苗族自治州,O3,56.58
黔南布依族苗族自治州,PM10,17.08
黔南布依族苗族自治州,PM2.5,8.67
黔南布依族苗族自治州,SO2,4.21
黔西南布依族苗族自治州,AQI,16.58
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,5.33
黔西南布依族苗族自治州,O3,48.96
黔西南布依族苗族自治州,PM10,13.83
黔西南布依族苗族自治州,PM2.5,6.62
黔西南布依族苗族自治州,SO2,2.5
齐齐哈尔,AQI,29.33
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,14.67
齐齐哈尔,O3,89.75
齐齐哈尔,PM10,20.17
齐齐哈尔,PM2.5,9.75
齐齐哈尔,SO2,4.29
龙岩,AQI,23.12
龙岩,CO,0.36
龙岩,NO2,8.92
龙岩,O3,46.79
龙岩,PM10,22.79
龙岩,PM2.5,12.17
龙岩,SO2,7.38
