city,type,value
阿里地区,CO,0.45
阿里地区,NO2,2.5
阿里地区,O3,90.75
阿里地区,PM10,10.96
阿里地区,PM2.5,2.7
阿里地区,SO2,7.08
陇南,AQI,67.58
陇南,CO,1.12
陇南,NO2,34.12
陇南,O3,41.96
陇南,PM10,75.92
陇南,PM2.5,46.38
陇南,SO2,13.83
随州,AQI,214.0
随州,CO,1.3
随州,NO2,42.92
随州,O3,9.96
随州,PM10,191.58
随州,PM2.5,164.58
随州,SO2,6.54
雅安,AQI,107.67
雅安,CO,0.98
雅安,NO2,23.62
雅安,O3,23.0
雅安,PM10,92.0
雅安,PM2.5,80.08
雅安,SO2,7.88
青岛,AQI,24.58
青岛,CO,0.44
青岛,NO2,15.46
青岛,O3,67.79
青岛,PM10,21.04
青岛,PM2.5,10.54
青岛,SO2,6.04
鞍山,AQI,45.42
鞍山,CO,0.69
鞍山,NO2,20.17
鞍山,O3,62.62
鞍山,PM10,46.33
鞍山,PM2.5,28.79
鞍山,SO2,16.25
韶关,AQI,25.33
韶关,CO,0.68
韶关,NO2,17.96
韶关,O3,12.21
韶关,PM10,20.62
韶关,PM2.5,17.67
韶关,SO2,7.12
马鞍山,AQI,60.67
马鞍山,CO,0.87
马鞍山,NO2,40.71
马鞍山,O3,40.92
马鞍山,PM10,54.29
马鞍山,PM2.5,42.58
马鞍山,SO2,7.88
驻马店,AQI,191.46
驻马店,CO,1.16
驻马店,NO2,42.29
驻马店,O3,6.58
驻马店,PM10,181.38
驻马店,PM2.5,145.42
驻马店,SO2,4.21
鸡西,AQI,130.08
鸡西,CO,1.54
鸡西,NO2,65.83
鸡西,O3,22.46
鸡西,PM10,137.79
鸡西,PM2.5,97.92
鸡西,SO2,23.29
鹤壁,AQI,192.25
鹤壁,CO,1.93
鹤壁,NO2,62.46
鹤壁,O3,4.75
鹤壁,PM10,194.08
鹤壁,PM2.5,144.62
鹤壁,SO2,14.75
鹤岗,AQI,111.46
鹤岗,CO,1.21
鹤岗,NO2,47.42
鹤岗,O3,25.29
鹤岗,PM10,129.79
鹤岗,PM2.5,84.08
鹤岗,SO2,19.0
鹰潭,AQI,54.62
鹰潭,CO,0.66
鹰潭,NO2,33.5
鹰潭,O3,22.08
鹰潭,PM10,52.5
鹰潭,PM2.5,36.25
鹰潭,SO2,12.88
黄冈,AQI,70.46
黄冈,CO,0.66
黄冈,NO2,25.88
黄冈,O3,48.58
黄冈,PM10,81.0
黄冈,PM2.5,47.92
黄冈,SO2,6.29
黄南藏族自治州,AQI,62.83
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,15.79
黄南藏族自治州,O3,67.21
黄南藏族自治州,PM10,74.42
黄南藏族自治州,PM2.5,29.46
黄南藏族自治州,SO2,13.96
黄山,AQI,44.08
黄山,CO,0.79
黄山,NO2,21.96
黄山,O3,24.58
黄山,PM10,43.92
黄山,PM2.5,27.04
黄山,SO2,5.83
黄石,AQI,77.96
黄石,CO,1.15
黄石,NO2,27.92
黄石,O3,44.29
黄石,PM10,98.5
黄石,PM2.5,50.96
黄石,SO2,12.04
黑河,AQI,53.58
黑河,CO,0.62
黑河,NO2,19.12
黑河,O3,35.83
黑河,PM10,57.92
黑河,PM2.5,33.83
黑河,SO2,14.17
黔东南苗族侗族自治州,AQI,27.92
黔东南苗族侗族自治州,CO,0.3
黔东南苗族侗族自治州,NO2,9.71
黔东南苗族侗族自治州,O3,73.29
黔东南苗族侗族自治州,PM10,25.46
黔东南苗族侗族自治州,PM2.5,19.17
黔东南苗族侗族自治州,SO2,2.92
黔南布依族苗族自治州,AQI,23.08
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,6.0
黔南布依族苗族自治州,O3,67.92
黔南布依族苗族自治州,PM10,17.62
黔南布依族苗族自治州,PM2.5,13.62
黔南布依族苗族自治州,SO2,4.42
黔西南布依族苗族自治州,AQI,55.0
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,24.25
黔西南布依族苗族自治州,O3,48.5
黔西南布依族苗族自治州,PM10,50.0
黔西南布依族苗族自治州,PM2.5,35.08
黔西南布依族苗族自治州,SO2,4.58
齐齐哈尔,AQI,154.67
齐齐哈尔,CO,1.15
齐齐哈尔,NO2,44.75
齐齐哈尔,O3,18.67
齐齐哈尔,PM10,172.67
齐齐哈尔,PM2.5,117.38
齐齐哈尔,SO2,9.29
龙岩,AQI,40.71
龙岩,CO,0.82
龙岩,NO2,29.17
龙岩,O3,8.08
龙岩,PM10,31.5
龙岩,PM2.5,28.42
龙岩,SO2,6.17
