city,type,value
曲靖,O3,141.17
曲靖,PM10,68.83
曲靖,PM2.5,40.0
曲靖,SO2,13.58
朔州,AQI,214.83
朔州,CO,0.43
朔州,NO2,26.83
朔州,O3,67.08
朔州,PM10,321.25
朔州,PM2.5,72.46
朔州,SO2,9.12
朝阳,AQI,60.12
朝阳,CO,0.71
朝阳,NO2,18.33
朝阳,O3,91.54
朝阳,PM10,67.62
朝阳,PM2.5,30.04
朝阳,SO2,11.12
本溪,AQI,68.92
本溪,CO,0.74
本溪,NO2,24.29
本溪,O3,89.42
本溪,PM10,87.25
本溪,PM2.5,26.46
本溪,SO2,12.58
来宾,AQI,55.79
来宾,CO,0.76
来宾,NO2,13.92
来宾,O3,60.0
来宾,PM10,56.33
来宾,PM2.5,38.42
来宾,SO2,7.42
杭州,AQI,65.12
杭州,CO,0.75
杭州,NO2,33.62
杭州,O3,88.58
杭州,PM10,79.88
杭州,PM2.5,35.21
杭州,SO2,6.88
松原,AQI,80.83
松原,CO,0.35
松原,NO2,13.33
松原,O3,89.75
松原,PM10,111.58
松原,PM2.5,22.83
松原,SO2,5.67
林芝,AQI,29.29
林芝,CO,0.42
林芝,NO2,5.08
林芝,O3,93.54
林芝,PM10,11.92
林芝,PM2.5,7.46
林芝,SO2,9.04
果洛藏族自治州,AQI,47.5
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,11.83
果洛藏族自治州,O3,83.96
果洛藏族自治州,PM10,49.42
果洛藏族自治州,PM2.5,18.33
果洛藏族自治州,SO2,15.71
枣庄,AQI,95.58
枣庄,CO,0.71
枣庄,NO2,31.54
枣庄,O3,121.54
枣庄,PM10,140.42
枣庄,PM2.5,52.96
枣庄,SO2,14.83
柳州,AQI,51.88
柳州,CO,0.84
柳州,NO2,13.75
柳州,O3,65.62
柳州,PM10,53.21
柳州,PM2.5,34.71
柳州,SO2,5.54
株洲,AQI,32.42
株洲,CO,0.75
株洲,NO2,13.54
株洲,O3,81.0
株洲,PM10,26.54
株洲,PM2.5,19.71
株洲,SO2,6.25
桂林,AQI,68.25
桂林,CO,0.84
桂林,NO2,26.12
桂林,O3,48.25
桂林,PM10,60.08
桂林,PM2.5,49.54
桂林,SO2,13.38
梅州,AQI,46.96
梅州,CO,0.66
梅州,NO2,19.17
梅州,O3,65.5
梅州,PM10,42.62
梅州,PM2.5,32.62
梅州,SO2,7.25
梧州,AQI,51.71
梧州,CO,0.93
梧州,NO2,23.67
梧州,O3,50.12
梧州,PM10,56.12
梧州,PM2.5,30.67
梧州,SO2,7.62
楚雄州,AQI,65.08
楚雄州,CO,0.62
楚雄州,NO2,9.33
楚雄州,O3,158.79
楚雄州,PM10,66.46
楚雄州,PM2.5,44.25
楚雄州,SO2,7.67
榆林,AQI,150.96
榆林,CO,0.58
榆林,NO2,34.04
榆林,O3,72.92
榆林,PM10,244.54
榆林,PM2.5,59.71
榆林,SO2,13.71
武威,AQI,91.17
武威,CO,0.46
武威,NO2,19.71
武威,O3,87.75
武威,PM10,131.79
武威,PM2.5,33.33
武威,SO2,6.12
武汉,AQI,51.12
武汉,CO,0.81
武汉,NO2,33.79
武汉,O3,78.21
武汉,PM10,54.17
武汉,PM2.5,31.54
武汉,SO2,6.92
毕节,AQI,44.92
毕节,CO,0.54
毕节,NO2,7.92
毕节,O3,122.5
毕节,PM10,25.79
毕节,PM2.5,20.25
毕节,SO2,6.04
永州,AQI,51.75
永州,CO,0.83
永州,NO2,12.71
永州,O3,87.54
永州,PM10,50.38
永州,PM2.5,35.5
永州,SO2,8.04
汉中,AQI,51.71
汉中,CO,0.7
汉中,NO2,14.12
汉中,O3,90.79
汉中,PM10,53.5
汉中,PM2.5,32.83
汉中,SO2,7.25
汕头,AQI,29.21
汕头,CO,0.68
汕头,NO2,10.17
汕头,O3,71.5
汕头,PM10,28.04
汕头,PM2.5,18.79
汕头,SO2,6.46
汕尾,AQI,29.17
汕尾,CO,0.54
汕尾,NO2,4.79
汕尾,O3,72.88
汕尾,PM10,28.0
汕尾,PM2.5,18.0
汕尾,SO2,7.75
江门,AQI,40.12
江门,CO,0.55
江门,NO2,11.38
江门,O3,63.54
江门,PM10,40.08
江门,PM2.5,23.17
江门,SO2,6.12
池州,AQI,61.92
池州,CO,0.8
池州,NO2,29.38
池州,O3,56.25
池州,PM10,73.46
池州,PM2.5,33.33
池州,SO2,7.58
沈阳,AQI,67.12
沈阳,CO,0.53
沈阳,NO2,27.92
沈阳,O3,82.17
沈阳,PM10,84.08
沈阳,PM2.5,24.75
沈阳,SO2,10.96
沧州,AQI,86.04
沧州,CO,0.74
沧州,NO2,46.38
沧州,O3,80.71
沧州,PM10,121.38
沧州,PM2.5,39.33
沧州,SO2,12.33
河池,AQI,48.62
河池,CO,0.89
河池,NO2,16.04
河池,O3,62.92
河池,PM10,50.83
河池,PM2.5,31.58
河池,SO2,7.21
河源,AQI,49.29
河源,CO,0.71
河源,NO2,11.92
河源,O3,71.33
河源,PM10,49.62
河源,PM2.5,29.5
河源,SO2,4.92
泉州,AQI,43.79
泉州,CO,0.71
泉州,NO2,26.75
泉州,O3,57.62
泉州,PM10,32.04
泉州,PM2.5,28.67
泉州,SO2,9.79
泰安,AQI,96.42
泰安,CO,0.75
泰安,NO2,32.04
泰安,O3,130.96
泰安,PM10,138.33
泰安,PM2.5,52.33
泰安,SO2,11.12
泰州,AQI,82.79
泰州,CO,0.96
泰州,NO2,35.96
泰州,O3,114.5
泰州,PM10,97.04
泰州,PM2.5,51.58
泰州,SO2,13.46
泸州,AQI,45.38
泸州,CO,0.64
泸州,NO2,13.38
泸州,O3,94.25
泸州,PM10,47.58
泸州,PM2.5,28.67
泸州,SO2,8.21
洛阳,AQI,99.67
洛阳,CO,0.82
洛阳,NO2,33.42
洛阳,O3,107.62
洛阳,PM10,146.79
洛阳,PM2.5,60.0
洛阳,SO2,8.83
济南,AQI,102.08
济南,CO,0.74
济南,NO2,42.79
济南,O3,97.79
济南,PM10,153.58
济南,PM2.5,48.62
济南,SO2,13.29
济宁,AQI,94.88
济宁,CO,1.06
济宁,NO2,27.0
济宁,O3,120.04
济宁,PM10,137.83
济宁,PM2.5,59.54
济宁,SO2,14.21
海东地区,AQI,77.5
海东地区,CO,0.5
海东地区,NO2,16.71
海东地区,O3,96.0
海东地区,PM10,109.05
海东地区,PM2.5,37.04
海东地区,SO2,10.04
海北藏族自治州,AQI,63.0
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,8.88
海北藏族自治州,O3,95.71
海北藏族自治州,PM10,76.96
海北藏族自治州,PM2.5,21.96
海北藏族自治州,SO2,8.21
海南藏族自治州,AQI,78.96
海南藏族自治州,CO,0.82
海南藏族自治州,NO2,15.88
海南藏族自治州,O3,82.0
海南藏族自治州,PM10,108.25
海南藏族自治州,PM2.5,35.46
海南藏族自治州,SO2,13.75
海口,AQI,34.92
海口,CO,0.4
海口,NO2,7.88
海口,O3,49.96
海口,PM10,34.92
海口,PM2.5,21.12
海口,SO2,4.62
海西蒙古族藏族自治州,AQI,46.96
海西蒙古族藏族自治州,CO,0.66
海西蒙古族藏族自治州,NO2,6.62
海西蒙古族藏族自治州,O3,94.62
海西蒙古族藏族自治州,PM10,48.45
海西蒙古族藏族自治州,PM2.5,18.45
海西蒙古族藏族自治州,SO2,6.62
淄博,AQI,87.75
淄博,CO,0.58
淄博,NO2,46.5
淄博,O3,85.08
淄博,PM10,124.88
淄博,PM2.5,45.17
淄博,SO2,17.58
淮北,AQI,87.12
淮北,CO,1.11
淮北,NO2,27.33
淮北,O3,110.29
淮北,PM10,114.62
淮北,PM2.5,52.79
淮北,SO2,8.75
淮南,AQI,72.83
淮南,CO,0.43
淮南,NO2,14.42
淮南,O3,121.04
淮南,PM10,95.29
淮南,PM2.5,35.58
淮南,SO2,8.88
淮安,AQI,84.21
淮安,CO,0.76
淮安,NO2,23.33
淮安,O3,121.42
淮安,PM10,109.46
淮安,PM2.5,52.0
淮安,SO2,10.12
深圳,AQI,33.96
深圳,CO,0.67
深圳,NO2,17.08
深圳,O3,52.96
深圳,PM10,33.96
深圳,PM2.5,19.25
深圳,SO2,5.42
清远,AQI,50.29
清远,CO,0.47
清远,NO2,26.54
清远,O3,33.5
清远,PM10,52.62
清远,PM2.5,32.25
清远,SO2,6.38
温州,AQI,49.83
温州,CO,0.64
温州,NO2,35.08
温州,O3,61.17
温州,PM10,53.46
温州,PM2.5,29.21
温州,SO2,5.21
渭南,AQI,88.92
渭南,CO,0.91
渭南,NO2,43.17
渭南,O3,74.33
渭南,PM10,122.96
渭南,PM2.5,62.21
渭南,SO2,10.21
湖州,AQI,70.25
湖州,CO,0.7
湖州,NO2,49.04
湖州,O3,77.71
湖州,PM10,89.54
湖州,PM2.5,43.92
湖州,SO2,7.75
湘潭,AQI,35.33
湘潭,CO,0.59
湘潭,NO2,17.79
湘潭,O3,71.38
湘潭,PM10,32.46
湘潭,PM2.5,21.83
湘潭,SO2,8.75
湘西州,AQI,31.62
湘西州,CO,0.69
湘西州,NO2,12.54
湘西州,O3,57.46
湘西州,PM10,24.33
湘西州,PM2.5,18.58
湘西州,SO2,6.12
湛江,AQI,40.33
湛江,CO,0.63
湛江,NO2,10.92
湛江,O3,58.71
湛江,PM10,39.88
湛江,PM2.5,25.54
湛江,SO2,5.92
滁州,AQI,70.83
滁州,CO,0.58
滁州,NO2,17.54
滁州,O3,132.0
滁州,PM10,84.0
滁州,PM2.5,32.5
滁州,SO2,10.17
滨州,AQI,79.38
滨州,CO,0.39
滨州,NO2,26.88
滨州,O3,90.71
滨州,PM10,108.42
滨州,PM2.5,33.38
滨州,SO2,9.08
漯河,AQI,100.79
漯河,CO,0.79
漯河,NO2,23.0
漯河,O3,109.75
漯河,PM10,147.71
漯河,PM2.5,66.25
漯河,SO2,10.92
漳州,AQI,23.46
漳州,CO,0.68
漳州,NO2,16.46
漳州,O3,44.04
漳州,PM10,18.62
漳州,PM2.5,14.42
漳州,SO2,4.88
潍坊,AQI,74.0
潍坊,CO,0.53
潍坊,NO2,24.5
潍坊,O3,91.5
潍坊,PM10,97.42
潍坊,PM2.5,33.92
潍坊,SO2,8.08
潮州,AQI,38.12
潮州,CO,0.65
潮州,NO2,7.5
潮州,O3,69.25
潮州,PM10,36.17
潮州,PM2.5,21.0
潮州,SO2,5.42
濮阳,AQI,104.38
濮阳,CO,0.74
濮阳,NO2,20.0
濮阳,O3,120.29
濮阳,PM10,146.88
濮阳,PM2.5,66.92
濮阳,SO2,12.71
烟台,AQI,48.04
烟台,CO,0.45
烟台,NO2,22.5
烟台,O3,93.08
烟台,PM10,49.71
烟台,PM2.5,22.96
烟台,SO2,7.04
焦作,AQI,108.46
焦作,CO,1.04
焦作,NO2,22.33
焦作,O3,125.17
焦作,PM10,165.88
焦作,PM2.5,62.79
焦作,SO2,14.67
牡丹江,AQI,61.75
牡丹江,CO,0.61
牡丹江,NO2,25.04
牡丹江,O3,51.79
牡丹江,PM10,71.79
牡丹江,PM2.5,33.58
牡丹江,SO2,6.25
玉林,AQI,49.96
玉林,CO,0.7
玉林,NO2,14.92
玉林,O3,57.75
玉林,PM10,52.58
玉林,PM2.5,32.38
玉林,SO2,10.92
玉树藏族自治州,AQI,29.38
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,12.88
玉树藏族自治州,O3,83.62
玉树藏族自治州,PM10,18.54
玉树藏族自治州,PM2.5,7.33
玉树藏族自治州,SO2,11.58
玉溪,AQI,63.25
玉溪,CO,0.85
玉溪,NO2,13.17
玉溪,O3,147.0
玉溪,PM10,66.71
玉溪,PM2.5,44.17
玉溪,SO2,7.5
珠海,AQI,30.96
珠海,CO,0.45
珠海,NO2,8.83
珠海,O3,62.17
珠海,PM10,29.42
珠海,PM2.5,20.83
珠海,SO2,5.0
甘南州,AQI,72.25
甘南州,CO,0.34
甘南州,NO2,31.42
甘南州,O3,64.92
甘南州,PM10,93.92
甘南州,PM2.5,29.38
甘南州,SO2,7.83
甘孜藏族自治州,AQI,24.29
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,19.54
甘孜藏族自治州,O3,65.12
甘孜藏族自治州,PM10,15.79
甘孜藏族自治州,PM2.5,7.38
甘孜藏族自治州,SO2,3.17
白城,AQI,80.04
白城,CO,0.27
白城,NO2,8.92
白城,O3,84.21
白城,PM10,111.0
白城,PM2.5,20.25
白城,SO2,5.04
白山,AQI,74.67
白山,CO,0.77
白山,NO2,28.96
白山,O3,60.42
白山,PM10,98.75
白山,PM2.5,24.0
白山,SO2,12.12
白银,AQI,88.08
白银,CO,0.65
白银,NO2,26.29
白银,O3,92.33
白银,PM10,125.67
白银,PM2.5,38.33
白银,SO2,24.08
百色,AQI,55.17
百色,CO,1.03
百色,NO2,11.75
百色,O3,83.46
百色,PM10,56.08
百色,PM2.5,38.67
百色,SO2,15.54
益阳,AQI,38.12
益阳,CO,0.76
益阳,NO2,9.04
益阳,O3,80.25
益阳,PM10,37.5
益阳,PM2.5,20.0
益阳,SO2,5.08
盐城,AQI,67.5
盐城,CO,0.6
盐城,NO2,18.33
盐城,O3,108.33
盐城,PM10,84.75
盐城,PM2.5,41.79
盐城,SO2,9.33
盘锦,AQI,59.21
盘锦,CO,0.69
盘锦,NO2,26.38
盘锦,O3,90.5
盘锦,PM10,68.46
盘锦,PM2.5,28.79
盘锦,SO2,11.88
眉山,AQI,44.21
眉山,CO,0.44
眉山,NO2,20.33
眉山,O3,118.29
眉山,PM10,38.21
眉山,PM2.5,18.29
眉山,SO2,9.75
石嘴山,AQI,144.42
石嘴山,CO,0.65
石嘴山,NO2,34.62
石嘴山,O3,73.62
石嘴山,PM10,238.25
石嘴山,PM2.5,63.75
石嘴山,SO2,19.71
石家庄,AQI,104.96
石家庄,CO,0.83
石家庄,NO2,41.92
石家庄,O3,95.29
石家庄,PM10,159.38
石家庄,PM2.5,59.17
石家庄,SO2,8.75
石河子,AQI,57.67
石河子,CO,0.39
石河子,NO2,8.17
石河子,O3,64.46
石河子,PM10,79.42
石河子,PM2.5,19.58
石河子,SO2,6.5
福州,AQI,57.38
福州,CO,0.66
福州,NO2,21.0
福州,O3,64.29
福州,PM10,51.88
福州,PM2.5,40.71
福州,SO2,4.21
秦皇岛,AQI,66.67
秦皇岛,CO,0.35
秦皇岛,NO2,21.21
秦皇岛,O3,84.62
秦皇岛,PM10,83.04
秦皇岛,PM2.5,26.33
秦皇岛,SO2,3.58
红河州,AQI,99.46
红河州,CO,0.74
红河州,NO2,9.17
红河州,O3,162.17
红河州,PM10,96.67
红河州,PM2.5,73.75
红河州,SO2,8.54
绍兴,AQI,62.29
绍兴,CO,0.66
绍兴,NO2,17.75
绍兴,O3,118.46
绍兴,PM10,74.29
绍兴,PM2.5,29.75
绍兴,SO2,6.5
绥化,AQI,57.88
绥化,CO,0.33
绥化,NO2,13.04
绥化,O3,73.71
绥化,PM10,54.79
绥化,PM2.5,38.21
绥化,SO2,6.25
绵阳,AQI,63.33
绵阳,CO,0.67
绵阳,NO2,32.08
绵阳,O3,90.21
绵阳,PM10,71.12
绵阳,PM2.5,38.79
绵阳,SO2,8.12
聊城,AQI,100.42
聊城,CO,0.8
聊城,NO2,25.29
聊城,O3,107.04
聊城,PM10,149.92
聊城,PM2.5,53.75
聊城,SO2,9.88
肇庆,AQI,45.58
肇庆,CO,0.61
肇庆,NO2,19.08
肇庆,O3,54.0
肇庆,PM10,45.92
肇庆,PM2.5,30.75
肇庆,SO2,8.12
自贡,AQI,47.0
自贡,CO,0.54
自贡,NO2,15.12
自贡,O3,118.75
自贡,PM10,48.46
自贡,PM2.5,24.12
自贡,SO2,6.08
舟山,AQI,31.79
舟山,CO,0.46
舟山,NO2,15.88
舟山,O3,87.38
舟山,PM10,29.25
舟山,PM2.5,17.42
舟山,SO2,5.5
芜湖,AQI,68.62
芜湖,CO,0.93
芜湖,NO2,45.04
芜湖,O3,65.25
芜湖,PM10,86.79
芜湖,PM2.5,35.04
芜湖,SO2,10.25
苏州,AQI,75.88
苏州,CO,0.7
苏州,NO2,34.21
苏州,O3,108.75
苏州,PM10,95.62
苏州,PM2.5,41.17
苏州,SO2,8.83
茂名,AQI,33.25
茂名,CO,0.56
茂名,NO2,7.88
茂名,O3,58.21
茂名,PM10,32.21
茂名,PM2.5,20.58
茂名,SO2,6.17
荆州,AQI,43.46
荆州,CO,0.76
荆州,NO2,16.0
荆州,O3,99.25
荆州,PM10,40.92
荆州,PM2.5,28.96
荆州,SO2,8.5
荆门,AQI,56.04
荆门,CO,0.81
荆门,NO2,13.92
荆门,O3,88.83
荆门,PM10,53.21
荆门,PM2.5,39.92
荆门,SO2,9.25
莆田,AQI,44.75
莆田,CO,0.8
莆田,NO2,16.92
莆田,O3,57.5
莆田,PM10,41.46
莆田,PM2.5,30.33
莆田,SO2,6.79
菏泽,AQI,104.17
菏泽,CO,0.76
菏泽,NO2,27.17
菏泽,O3,113.62
菏泽,PM10,157.04
菏泽,PM2.5,65.54
菏泽,SO2,10.88
萍乡,AQI,39.04
萍乡,CO,0.87
萍乡,NO2,11.25
萍乡,O3,69.29
萍乡,PM10,32.46
萍乡,PM2.5,21.17
萍乡,SO2,10.29
营口,AQI,67.96
营口,CO,0.56
营口,NO2,22.71
营口,O3,109.5
营口,PM10,85.54
营口,PM2.5,27.08
营口,SO2,8.79
葫芦岛,AQI,64.79
葫芦岛,CO,0.68
葫芦岛,NO2,24.75
葫芦岛,O3,89.12
葫芦岛,PM10,79.08
葫芦岛,PM2.5,27.62
葫芦岛,SO2,15.62
蚌埠,AQI,79.25
蚌埠,CO,0.64
蚌埠,NO2,18.75
蚌埠,O3,121.5
蚌埠,PM10,107.75
蚌埠,PM2.5,40.54
蚌埠,SO2,13.29
衡水,AQI,84.79
衡水,CO,0.73
衡水,NO2,27.88
衡水,O3,93.75
衡水,PM10,118.12
衡水,PM2.5,46.83
衡水,SO2,9.12
衡阳,AQI,42.04
衡阳,CO,0.83
衡阳,NO2,12.21
衡阳,O3,103.42
衡阳,PM10,38.21
衡阳,PM2.5,25.21
衡阳,SO2,9.62
衢州,AQI,69.33
衢州,CO,0.75
衢州,NO2,46.33
衢州,O3,42.29
衢州,PM10,86.62
衢州,PM2.5,45.33
衢州,SO2,8.17
襄阳,AQI,92.25
襄阳,CO,0.98
襄阳,NO2,17.12
襄阳,O3,90.62
襄阳,PM10,110.33
襄阳,PM2.5,68.5
襄阳,SO2,9.12
西双版纳州,AQI,93.35
西双版纳州,CO,1.12
西双版纳州,NO2,27.74
西双版纳州,O3,91.91
西双版纳州,PM10,120.17
西双版纳州,PM2.5,67.43
西双版纳州,SO2,14.78
西咸新区,AQI,93.88
西咸新区,CO,0.91
西咸新区,NO2,43.5
西咸新区,O3,86.42
西咸新区,PM10,133.25
西咸新区,PM2.5,53.96
西咸新区,SO2,9.92
西宁,AQI,71.62
西宁,CO,0.59
西宁,NO2,26.46
西宁,O3,79.38
西宁,PM10,93.83
西宁,PM2.5,33.46
西宁,SO2,12.5
西安,AQI,95.0
西安,CO,0.85
西安,NO2,47.38
西安,O3,84.79
西安,PM10,136.33
西安,PM2.5,55.29
西安,SO2,10.71
许昌,AQI,103.88
许昌,CO,0.7
许昌,NO2,21.96
许昌,O3,125.25
许昌,PM10,156.92
许昌,PM2.5,62.79
许昌,SO2,7.79
贵港,AQI,62.42
贵港,CO,0.97
贵港,NO2,29.25
贵港,O3,45.67
贵港,PM10,68.17
贵港,PM2.5,43.62
贵港,SO2,9.12
贵阳,AQI,54.58
贵阳,CO,0.56
贵阳,NO2,15.04
贵阳,O3,95.33
贵阳,PM10,52.79
贵阳,PM2.5,35.62
贵阳,SO2,5.54
贺州,AQI,51.17
贺州,CO,0.78
贺州,NO2,17.96
贺州,O3,72.38
贺州,PM10,51.75
贺州,PM2.5,35.04
贺州,SO2,7.88
资阳,AQI,51.17
资阳,CO,0.57
资阳,NO2,15.38
资阳,O3,110.42
资阳,PM10,51.75
资阳,PM2.5,26.46
资阳,SO2,8.33
赣州,AQI,39.12
赣州,CO,0.84
赣州,NO2,8.54
赣州,O3,83.5
赣州,PM10,39.42
赣州,PM2.5,22.42
赣州,SO2,10.21
赣江新区,AQI,53.5
赣江新区,CO,0.73
赣江新区,NO2,38.08
赣江新区,O3,72.71
赣江新区,PM10,60.79
赣江新区,PM2.5,21.92
赣江新区,SO2,11.92
赤峰,AQI,30.54
赤峰,CO,0.45
赤峰,NO2,18.54
赤峰,O3,83.67
赤峰,PM10,25.58
赤峰,PM2.5,9.17
赤峰,SO2,11.5
辽源,AQI,65.88
辽源,CO,0.53
辽源,NO2,15.75
辽源,O3,91.62
辽源,PM10,81.79
辽源,PM2.5,26.46
辽源,SO2,30.62
辽阳,AQI,65.04
辽阳,CO,0.7
辽阳,NO2,21.33
辽阳,O3,90.92
辽阳,PM10,79.58
辽阳,PM2.5,26.79
辽阳,SO2,12.38
达州,AQI,49.92
达州,CO,0.54
达州,NO2,34.46
达州,O3,69.83
达州,PM10,53.83
达州,PM2.5,19.75
达州,SO2,10.58
运城,AQI,97.75
运城,CO,1.03
运城,NO2,22.88
运城,O3,103.83
运城,PM10,141.08
运城,PM2.5,58.67
运城,SO2,8.54
连云港,AQI,62.88
连云港,CO,0.52
连云港,NO2,18.71
连云港,O3,114.67
连云港,PM10,75.71
连云港,PM2.5,27.5
连云港,SO2,6.75
迪庆州,AQI,50.25
迪庆州,CO,0.57
迪庆州,NO2,10.88
迪庆州,O3,130.88
迪庆州,PM10,48.25
迪庆州,PM2.5,29.04
迪庆州,SO2,8.33
通化,AQI,57.17
通化,CO,0.31
通化,NO2,31.58
通化,O3,65.79
通化,PM10,64.5
通化,PM2.5,22.21
通化,SO2,9.83
通辽,AQI,70.04
通辽,CO,0.52
通辽,NO2,16.79
通辽,O3,92.0
通辽,PM10,90.92
通辽,PM2.5,24.96
通辽,SO2,6.42
遂宁,AQI,50.92
遂宁,CO,0.57
遂宁,NO2,14.5
遂宁,O3,87.17
遂宁,PM10,53.88
遂宁,PM2.5,30.79
遂宁,SO2,9.08
遵义,AQI,35.08
遵义,CO,0.61
遵义,NO2,12.83
遵义,O3,100.79
遵义,PM10,23.38
遵义,PM2.5,16.17
遵义,SO2,4.92
邢台,AQI,97.08
邢台,CO,0.69
邢台,NO2,18.71
邢台,O3,112.79
邢台,PM10,143.71
邢台,PM2.5,59.54
邢台,SO2,9.17
那曲地区,AQI,41.67
那曲地区,CO,0.86
那曲地区,NO2,14.08
那曲地区,O3,85.5
那曲地区,PM10,40.12
那曲地区,PM2.5,20.71
那曲地区,SO2,9.04
邯郸,AQI,93.67
邯郸,CO,0.66
邯郸,NO2,24.79
邯郸,O3,116.67
邯郸,PM10,134.21
邯郸,PM2.5,59.5
邯郸,SO2,8.54
邵阳,AQI,44.17
邵阳,CO,0.73
邵阳,NO2,13.75
邵阳,O3,79.0
邵阳,PM10,32.71
邵阳,PM2.5,29.71
邵阳,SO2,11.75
郑州,AQI,106.29
郑州,CO,0.89
郑州,NO2,26.25
郑州,O3,135.96
郑州,PM10,161.54
郑州,PM2.5,55.5
郑州,SO2,9.08
郴州,AQI,35.29
郴州,CO,0.63
郴州,NO2,12.58
郴州,O3,90.92
郴州,PM10,32.17
郴州,PM2.5,22.0
郴州,SO2,6.17
鄂尔多斯,AQI,191.12
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,25.79
鄂尔多斯,O3,75.79
鄂尔多斯,PM10,307.21
鄂尔多斯,PM2.5,65.29
鄂尔多斯,SO2,10.21
鄂州,AQI,53.33
鄂州,CO,0.67
鄂州,NO2,20.88
鄂州,O3,90.71
鄂州,PM10,59.58
鄂州,PM2.5,25.42
鄂州,SO2,9.83
酒泉,AQI,113.71
酒泉,CO,0.44
酒泉,NO2,22.54
酒泉,O3,78.54
酒泉,PM10,599.83
酒泉,PM2.5,86.58
酒泉,SO2,5.17
重庆,AQI,44.79
重庆,CO,0.83
重庆,NO2,26.67
重庆,O3,65.92
重庆,PM10,44.04
重庆,PM2.5,31.46
重庆,SO2,7.88
金华,AQI,67.17
金华,CO,0.7
金华,NO2,26.25
金华,O3,110.71
金华,PM10,83.12
金华,PM2.5,38.75
金华,SO2,7.46
金昌,AQI,74.42
金昌,CO,0.6
金昌,NO2,21.92
金昌,O3,93.92
金昌,PM10,98.33
金昌,PM2.5,22.67
金昌,SO2,28.42
钦州,AQI,46.42
钦州,CO,0.97
钦州,NO2,13.75
钦州,O3,56.21
钦州,PM10,46.83
钦州,PM2.5,26.0
钦州,SO2,6.75
铁岭,AQI,71.08
铁岭,CO,0.47
铁岭,NO2,22.29
铁岭,O3,91.0
铁岭,PM10,91.38
铁岭,PM2.5,27.92
铁岭,SO2,9.29
铜仁地区,AQI,38.12
铜仁地区,CO,0.41
铜仁地区,NO2,17.88
铜仁地区,O3,81.83
铜仁地区,PM10,31.33
铜仁地区,PM2.5,11.12
铜仁地区,SO2,5.12
铜川,AQI,75.5
铜川,CO,0.81
铜川,NO2,25.46
铜川,O3,96.29
铜川,PM10,100.08
铜川,PM2.5,41.04
铜川,SO2,12.29
铜陵,AQI,59.96
铜陵,CO,0.75
铜陵,NO2,34.54
铜陵,O3,65.79
铜陵,PM10,71.12
铜陵,PM2.5,25.08
铜陵,SO2,12.29
银川,AQI,111.71
银川,CO,0.48
银川,NO2,35.0
银川,O3,88.5
银川,PM10,173.04
银川,PM2.5,46.79
银川,SO2,13.88
锡林郭勒盟,AQI,26.88
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,5.67
锡林郭勒盟,O3,81.29
锡林郭勒盟,PM10,20.33
锡林郭勒盟,PM2.5,6.17
锡林郭勒盟,SO2,9.12
锦州,AQI,66.17
锦州,CO,0.65
锦州,NO2,25.5
锦州,O3,92.83
锦州,PM10,83.21
锦州,PM2.5,32.21
锦州,SO2,15.5
镇江,AQI,85.33
镇江,CO,0.76
镇江,NO2,27.62
镇江,O3,123.04
镇江,PM10,84.75
镇江,PM2.5,48.17
镇江,SO2,9.17
长春,AQI,89.79
长春,CO,0.41
长春,NO2,21.79
长春,O3,78.42
长春,PM10,129.04
长春,PM2.5,24.25
长春,SO2,5.42
长沙,AQI,30.92
长沙,CO,0.67
长沙,NO2,13.75
长沙,O3,81.04
长沙,PM10,25.25
长沙,PM2.5,19.5
长沙,SO2,3.75
长治,AQI,102.75
长治,CO,0.84
长治,NO2,26.0
长治,O3,98.58
长治,PM10,153.5
长治,PM2.5,52.79
长治,SO2,10.29
阜新,AQI,54.29
阜新,CO,0.51
阜新,NO2,14.17
阜新,O3,91.54
阜新,PM10,61.75
阜新,PM2.5,24.42
阜新,SO2,12.38
阜阳,AQI,65.42
阜阳,CO,0.6
阜阳,NO2,15.04
阜阳,O3,116.38
阜阳,PM10,80.25
阜阳,PM2.5,34.0
阜阳,SO2,8.46
防城港,AQI,50.96
防城港,CO,0.74
防城港,NO2,19.17
防城港,O3,39.96
防城港,PM10,53.67
防城港,PM2.5,27.12
防城港,SO2,8.58
阳江,AQI,34.38
阳江,CO,0.64
阳江,NO2,4.67
阳江,O3,68.04
阳江,PM10,31.04
阳江,PM2.5,22.21
阳江,SO2,5.88
阳泉,AQI,134.92
阳泉,CO,0.9
阳泉,NO2,43.04
阳泉,O3,84.71
阳泉,PM10,219.25
阳泉,PM2.5,65.83
阳泉,SO2,13.04
阿克苏地区,AQI,97.62
阿克苏地区,CO,0.49
阿克苏地区,NO2,42.79
阿克苏地区,O3,54.79
阿克苏地区,PM10,142.58
阿克苏地区,PM2.5,39.54
阿克苏地区,SO2,4.92
阿勒泰地区,AQI,32.46
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,2.75
阿勒泰地区,O3,71.29
阿勒泰地区,PM10,28.54
阿勒泰地区,PM2.5,5.17
