city,type,value
阿勒泰地区,SO2,3.96
阿坝藏族羌族自治州,AQI,18.25
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,12.08
阿坝藏族羌族自治州,O3,35.83
阿坝藏族羌族自治州,PM10,14.04
阿坝藏族羌族自治州,PM2.5,9.42
阿坝藏族羌族自治州,SO2,4.46
阿拉善盟,AQI,51.88
阿拉善盟,CO,0.58
阿拉善盟,NO2,6.67
阿拉善盟,O3,149.58
阿拉善盟,PM10,22.25
阿拉善盟,PM2.5,13.21
阿拉善盟,SO2,7.67
阿里地区,AQI,38.29
阿里地区,CO,0.2
阿里地区,NO2,6.17
阿里地区,O3,121.0
阿里地区,PM10,10.92
阿里地区,PM2.5,4.33
阿里地区,SO2,7.0
陇南,AQI,28.25
陇南,CO,0.41
陇南,NO2,8.42
陇南,O3,82.92
陇南,PM10,24.96
陇南,PM2.5,7.67
陇南,SO2,6.04
随州,AQI,33.58
随州,CO,0.72
随州,NO2,4.58
随州,O3,94.88
随州,PM10,29.21
随州,PM2.5,22.46
随州,SO2,5.54
雄安新区,AQI,43.42
雄安新区,CO,0.33
雄安新区,NO2,11.58
雄安新区,O3,93.79
雄安新区,PM10,42.58
雄安新区,PM2.5,12.29
雄安新区,SO2,10.62
雅安,AQI,26.08
雅安,CO,0.52
雅安,NO2,9.12
雅安,O3,62.29
雅安,PM10,20.46
雅安,PM2.5,10.54
雅安,SO2,6.21
青岛,AQI,26.83
青岛,CO,0.46
青岛,NO2,17.33
青岛,O3,80.12
青岛,PM10,21.83
青岛,PM2.5,8.62
青岛,SO2,5.92
鞍山,AQI,32.83
鞍山,CO,1.01
鞍山,NO2,19.25
鞍山,O3,57.29
鞍山,PM10,30.33
鞍山,PM2.5,18.29
鞍山,SO2,8.5
韶关,AQI,34.79
韶关,CO,0.54
韶关,NO2,11.58
韶关,O3,78.04
韶关,PM10,34.04
韶关,PM2.5,15.12
韶关,SO2,12.33
马鞍山,AQI,40.54
马鞍山,CO,0.99
马鞍山,NO2,18.33
马鞍山,O3,82.79
马鞍山,PM10,35.62
马鞍山,PM2.5,20.5
马鞍山,SO2,8.17
驻马店,AQI,36.67
驻马店,CO,0.42
驻马店,NO2,8.04
驻马店,O3,94.71
驻马店,PM10,34.5
驻马店,PM2.5,17.71
驻马店,SO2,5.67
鸡西,AQI,15.67
鸡西,CO,0.17
鸡西,NO2,8.42
鸡西,O3,15.96
鸡西,PM10,15.58
鸡西,PM2.5,5.62
鸡西,SO2,5.0
鹤壁,AQI,41.62
鹤壁,CO,0.55
鹤壁,NO2,16.17
鹤壁,O3,92.54
鹤壁,PM10,35.71
鹤壁,PM2.5,21.17
鹤壁,SO2,9.88
鹤岗,AQI,17.42
鹤岗,CO,0.31
鹤岗,NO2,8.96
鹤岗,O3,34.83
鹤岗,PM10,15.79
鹤岗,PM2.5,8.42
鹤岗,SO2,8.08
鹰潭,AQI,52.75
鹰潭,CO,0.47
鹰潭,NO2,6.88
鹰潭,O3,71.29
鹰潭,PM10,58.08
鹰潭,PM2.5,27.25
鹰潭,SO2,2.25
黄冈,AQI,34.96
黄冈,CO,0.53
黄冈,NO2,3.29
黄冈,O3,94.58
黄冈,PM10,29.38
黄冈,PM2.5,22.21
黄冈,SO2,6.5
黄南藏族自治州,AQI,26.58
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,8.42
黄南藏族自治州,O3,76.08
黄南藏族自治州,PM10,16.08
黄南藏族自治州,PM2.5,8.23
黄南藏族自治州,SO2,9.96
黄山,AQI,31.79
黄山,CO,0.56
黄山,NO2,6.46
黄山,O3,60.67
黄山,PM10,30.25
黄山,PM2.5,10.17
黄山,SO2,6.5
黄石,AQI,50.04
黄石,CO,0.67
黄石,NO2,12.12
黄石,O3,84.71
黄石,PM10,50.29
黄石,PM2.5,17.12
黄石,SO2,7.29
黑河,AQI,26.33
黑河,CO,0.4
黑河,NO2,9.92
黑河,O3,45.38
黑河,PM10,25.25
黑河,PM2.5,10.75
黑河,SO2,3.29
黔东南苗族侗族自治州,AQI,29.79
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,10.83
黔东南苗族侗族自治州,O3,40.17
黔东南苗族侗族自治州,PM10,17.92
黔东南苗族侗族自治州,PM2.5,20.0
黔东南苗族侗族自治州,SO2,4.33
黔南布依族苗族自治州,AQI,13.62
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,5.25
黔南布依族苗族自治州,O3,32.29
黔南布依族苗族自治州,PM10,10.5
黔南布依族苗族自治州,PM2.5,4.12
黔南布依族苗族自治州,SO2,2.88
黔西南布依族苗族自治州,AQI,21.42
黔西南布依族苗族自治州,CO,0.19
黔西南布依族苗族自治州,NO2,12.42
黔西南布依族苗族自治州,O3,33.46
黔西南布依族苗族自治州,PM10,18.12
黔西南布依族苗族自治州,PM2.5,7.96
黔西南布依族苗族自治州,SO2,32.29
齐齐哈尔,AQI,25.42
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,10.92
齐齐哈尔,O3,41.62
齐齐哈尔,PM10,25.42
齐齐哈尔,PM2.5,9.21
齐齐哈尔,SO2,5.04
龙岩,AQI,27.5
龙岩,CO,0.44
龙岩,NO2,11.17
龙岩,O3,67.62
龙岩,PM10,26.96
龙岩,PM2.5,13.96
龙岩,SO2,2.62
