city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,20.33
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,8.83
阿坝藏族羌族自治州,O3,30.71
阿坝藏族羌族自治州,PM10,16.04
阿坝藏族羌族自治州,PM2.5,9.88
阿坝藏族羌族自治州,SO2,4.83
阿拉善盟,AQI,38.92
阿拉善盟,CO,0.52
阿拉善盟,NO2,6.54
阿拉善盟,O3,122.17
阿拉善盟,PM10,20.79
阿拉善盟,PM2.5,9.92
阿拉善盟,SO2,7.08
阿里地区,AQI,26.04
阿里地区,CO,0.21
阿里地区,NO2,4.88
阿里地区,O3,83.25
阿里地区,PM10,7.25
阿里地区,PM2.5,3.79
阿里地区,SO2,7.33
陇南,AQI,23.29
陇南,CO,0.49
陇南,NO2,11.29
陇南,O3,56.42
陇南,PM10,23.08
陇南,PM2.5,7.0
陇南,SO2,7.88
随州,AQI,46.42
随州,CO,0.78
随州,NO2,10.54
随州,O3,91.38
随州,PM10,42.79
随州,PM2.5,30.04
随州,SO2,6.38
雄安新区,AQI,56.46
雄安新区,CO,0.42
雄安新区,NO2,13.04
雄安新区,O3,113.92
雄安新区,PM10,59.08
雄安新区,PM2.5,23.46
雄安新区,SO2,10.25
雅安,AQI,26.88
雅安,CO,0.7
雅安,NO2,14.71
雅安,O3,50.54
雅安,PM10,24.79
雅安,PM2.5,15.67
雅安,SO2,6.08
青岛,AQI,38.75
青岛,CO,0.55
青岛,NO2,22.88
青岛,O3,107.17
青岛,PM10,33.58
青岛,PM2.5,14.71
青岛,SO2,8.46
鞍山,AQI,29.25
鞍山,CO,0.93
鞍山,NO2,16.88
鞍山,O3,57.58
鞍山,PM10,28.92
鞍山,PM2.5,13.83
鞍山,SO2,8.71
韶关,AQI,27.08
韶关,CO,0.56
韶关,NO2,9.21
韶关,O3,76.29
韶关,PM10,21.58
韶关,PM2.5,10.29
韶关,SO2,10.29
马鞍山,AQI,80.67
马鞍山,CO,1.22
马鞍山,NO2,30.58
马鞍山,O3,131.62
马鞍山,PM10,66.75
马鞍山,PM2.5,37.33
马鞍山,SO2,8.96
驻马店,AQI,50.33
驻马店,CO,0.53
驻马店,NO2,12.88
驻马店,O3,103.33
驻马店,PM10,53.96
驻马店,PM2.5,27.75
驻马店,SO2,6.79
鸡西,AQI,11.62
鸡西,CO,0.16
鸡西,NO2,6.38
鸡西,O3,36.21
鸡西,PM10,5.83
鸡西,PM2.5,2.92
鸡西,SO2,5.0
鹤壁,AQI,69.04
鹤壁,CO,0.75
鹤壁,NO2,21.88
鹤壁,O3,117.58
鹤壁,PM10,69.38
鹤壁,PM2.5,46.5
鹤壁,SO2,7.17
鹤岗,AQI,14.58
鹤岗,CO,0.4
鹤岗,NO2,5.46
鹤岗,O3,23.33
鹤岗,PM10,11.67
鹤岗,PM2.5,9.38
鹤岗,SO2,8.0
鹰潭,AQI,50.88
鹰潭,CO,0.6
鹰潭,NO2,10.04
鹰潭,O3,85.83
鹰潭,PM10,53.25
鹰潭,PM2.5,32.0
鹰潭,SO2,6.29
黄冈,AQI,60.42
黄冈,CO,0.64
黄冈,NO2,9.88
黄冈,O3,107.21
黄冈,PM10,52.71
黄冈,PM2.5,30.29
黄冈,SO2,7.21
黄南藏族自治州,AQI,29.42
黄南藏族自治州,CO,0.39
黄南藏族自治州,NO2,10.78
黄南藏族自治州,O3,78.05
黄南藏族自治州,PM10,28.22
黄南藏族自治州,PM2.5,10.3
黄南藏族自治州,SO2,8.39
黄山,AQI,36.38
黄山,CO,0.52
黄山,NO2,7.25
黄山,O3,73.12
黄山,PM10,34.04
黄山,PM2.5,12.62
黄山,SO2,6.83
黄石,AQI,52.83
黄石,CO,0.67
黄石,NO2,12.54
黄石,O3,110.42
黄石,PM10,51.21
黄石,PM2.5,21.04
黄石,SO2,8.54
黑河,AQI,18.25
黑河,CO,0.49
黑河,NO2,8.46
黑河,O3,24.79
黑河,PM10,17.88
黑河,PM2.5,6.88
黑河,SO2,3.67
黔东南苗族侗族自治州,AQI,21.92
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,10.88
黔东南苗族侗族自治州,O3,64.5
黔东南苗族侗族自治州,PM10,15.0
黔东南苗族侗族自治州,PM2.5,8.54
黔东南苗族侗族自治州,SO2,2.96
黔南布依族苗族自治州,AQI,20.33
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,5.83
黔南布依族苗族自治州,O3,55.54
黔南布依族苗族自治州,PM10,9.21
黔南布依族苗族自治州,PM2.5,3.22
黔南布依族苗族自治州,SO2,3.08
黔西南布依族苗族自治州,AQI,24.67
黔西南布依族苗族自治州,CO,0.2
黔西南布依族苗族自治州,NO2,10.38
黔西南布依族苗族自治州,O3,43.42
黔西南布依族苗族自治州,PM10,20.67
黔西南布依族苗族自治州,PM2.5,8.46
黔西南布依族苗族自治州,SO2,10.54
齐齐哈尔,AQI,21.88
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,9.25
齐齐哈尔,O3,32.79
齐齐哈尔,PM10,21.88
齐齐哈尔,PM2.5,6.46
齐齐哈尔,SO2,5.04
龙岩,AQI,26.17
龙岩,CO,0.45
龙岩,NO2,16.75
龙岩,O3,47.96
龙岩,PM10,24.42
龙岩,PM2.5,11.12
龙岩,SO2,4.46
