city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,21.0
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,8.33
阿坝藏族羌族自治州,O3,36.71
阿坝藏族羌族自治州,PM10,18.33
阿坝藏族羌族自治州,PM2.5,11.08
阿坝藏族羌族自治州,SO2,5.25
阿拉善盟,AQI,45.42
阿拉善盟,CO,0.44
阿拉善盟,NO2,6.54
阿拉善盟,O3,142.54
阿拉善盟,PM10,34.12
阿拉善盟,PM2.5,14.79
阿拉善盟,SO2,8.12
阿里地区,AQI,25.67
阿里地区,CO,0.21
阿里地区,NO2,5.92
阿里地区,O3,79.12
阿里地区,PM10,9.58
阿里地区,PM2.5,3.87
阿里地区,SO2,8.0
陇南,AQI,33.08
陇南,CO,0.36
陇南,NO2,10.38
陇南,O3,79.0
陇南,PM10,31.67
陇南,PM2.5,8.33
陇南,SO2,8.25
随州,AQI,44.71
随州,CO,0.75
随州,NO2,8.17
随州,O3,124.04
随州,PM10,31.75
随州,PM2.5,22.42
随州,SO2,6.5
雄安新区,AQI,59.38
雄安新区,CO,0.6
雄安新区,NO2,13.25
雄安新区,O3,108.08
雄安新区,PM10,68.29
雄安新区,PM2.5,33.12
雄安新区,SO2,9.96
雅安,AQI,27.5
雅安,CO,0.57
雅安,NO2,15.17
雅安,O3,47.17
雅安,PM10,27.46
雅安,PM2.5,15.79
雅安,SO2,6.5
青岛,AQI,24.62
青岛,CO,0.47
青岛,NO2,12.25
青岛,O3,78.71
青岛,PM10,15.83
青岛,PM2.5,9.96
青岛,SO2,5.38
鞍山,AQI,56.71
鞍山,CO,1.39
鞍山,NO2,22.12
鞍山,O3,88.38
鞍山,PM10,64.04
鞍山,PM2.5,37.75
鞍山,SO2,5.83
韶关,AQI,38.0
韶关,CO,0.7
韶关,NO2,11.79
韶关,O3,67.71
韶关,PM10,37.04
韶关,PM2.5,20.42
韶关,SO2,12.62
马鞍山,AQI,35.88
马鞍山,CO,0.61
马鞍山,NO2,11.62
马鞍山,O3,94.04
马鞍山,PM10,29.96
马鞍山,PM2.5,17.5
马鞍山,SO2,9.04
驻马店,AQI,48.12
驻马店,CO,0.46
驻马店,NO2,10.75
驻马店,O3,110.04
驻马店,PM10,43.25
驻马店,PM2.5,21.54
驻马店,SO2,9.38
鸡西,AQI,45.88
鸡西,CO,0.39
鸡西,NO2,22.25
鸡西,O3,30.25
鸡西,PM10,47.62
鸡西,PM2.5,14.46
鸡西,SO2,5.62
鹤壁,AQI,58.96
鹤壁,CO,1.21
鹤壁,NO2,22.08
鹤壁,O3,65.33
鹤壁,PM10,64.04
鹤壁,PM2.5,40.46
鹤壁,SO2,7.38
鹤岗,AQI,31.0
鹤岗,CO,0.35
鹤岗,NO2,14.96
鹤岗,O3,54.88
鹤岗,PM10,27.17
鹤岗,PM2.5,10.04
鹤岗,SO2,11.46
鹰潭,AQI,33.12
鹰潭,CO,0.48
鹰潭,NO2,6.21
鹰潭,O3,78.58
鹰潭,PM10,31.58
鹰潭,PM2.5,13.42
鹰潭,SO2,4.42
黄冈,AQI,45.25
黄冈,CO,0.63
黄冈,NO2,7.46
黄冈,O3,119.33
黄冈,PM10,36.71
黄冈,PM2.5,21.83
黄冈,SO2,8.79
黄南藏族自治州,AQI,30.0
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,9.79
黄南藏族自治州,O3,73.12
黄南藏族自治州,PM10,22.38
黄南藏族自治州,PM2.5,12.79
黄南藏族自治州,SO2,9.58
黄山,AQI,24.5
黄山,CO,0.38
黄山,NO2,6.17
黄山,O3,59.92
黄山,PM10,19.5
黄山,PM2.5,5.12
黄山,SO2,6.17
黄石,AQI,48.08
黄石,CO,0.7
黄石,NO2,13.96
黄石,O3,131.38
黄石,PM10,38.67
黄石,PM2.5,15.08
黄石,SO2,8.12
黑河,AQI,19.71
黑河,CO,0.39
黑河,NO2,10.04
黑河,O3,59.25
黑河,PM10,12.83
黑河,PM2.5,7.29
黑河,SO2,8.17
黔东南苗族侗族自治州,AQI,37.17
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,20.54
黔东南苗族侗族自治州,O3,63.5
黔东南苗族侗族自治州,PM10,37.17
黔东南苗族侗族自治州,PM2.5,24.96
黔东南苗族侗族自治州,SO2,3.25
黔南布依族苗族自治州,AQI,28.17
黔南布依族苗族自治州,CO,0.69
黔南布依族苗族自治州,NO2,10.88
黔南布依族苗族自治州,O3,60.58
黔南布依族苗族自治州,PM10,26.92
黔南布依族苗族自治州,PM2.5,15.71
黔南布依族苗族自治州,SO2,3.5
黔西南布依族苗族自治州,AQI,35.0
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,14.17
黔西南布依族苗族自治州,O3,62.0
黔西南布依族苗族自治州,PM10,29.92
黔西南布依族苗族自治州,PM2.5,15.33
黔西南布依族苗族自治州,SO2,10.88
齐齐哈尔,AQI,24.79
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,10.29
齐齐哈尔,O3,67.0
齐齐哈尔,PM10,23.5
齐齐哈尔,PM2.5,7.04
齐齐哈尔,SO2,6.38
龙岩,AQI,27.88
龙岩,CO,0.49
龙岩,NO2,14.04
龙岩,O3,49.71
龙岩,PM10,25.75
龙岩,PM2.5,13.96
龙岩,SO2,5.0
