city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,20.25
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,8.0
阿坝藏族羌族自治州,O3,42.23
阿坝藏族羌族自治州,PM10,16.08
阿坝藏族羌族自治州,PM2.5,11.17
阿坝藏族羌族自治州,SO2,4.32
阿拉善盟,AQI,36.0
阿拉善盟,CO,0.62
阿拉善盟,NO2,6.25
阿拉善盟,O3,94.83
阿拉善盟,PM10,30.71
阿拉善盟,PM2.5,15.62
阿拉善盟,SO2,7.58
阿里地区,AQI,35.83
阿里地区,CO,0.19
阿里地区,NO2,9.46
阿里地区,O3,113.0
阿里地区,PM10,11.67
阿里地区,PM2.5,4.42
阿里地区,SO2,6.92
陇南,AQI,27.17
陇南,CO,0.35
陇南,NO2,6.75
陇南,O3,84.96
陇南,PM10,20.33
陇南,PM2.5,5.58
陇南,SO2,5.54
随州,AQI,41.17
随州,CO,0.72
随州,NO2,5.96
随州,O3,115.5
随州,PM10,36.58
随州,PM2.5,25.92
随州,SO2,6.25
雄安新区,AQI,63.75
雄安新区,CO,0.67
雄安新区,NO2,11.29
雄安新区,O3,126.83
雄安新区,PM10,69.17
雄安新区,PM2.5,34.33
雄安新区,SO2,9.29
雅安,AQI,26.17
雅安,CO,0.59
雅安,NO2,10.71
雅安,O3,66.5
雅安,PM10,18.96
雅安,PM2.5,13.21
雅安,SO2,6.5
青岛,AQI,47.62
青岛,CO,0.66
青岛,NO2,22.33
青岛,O3,107.75
青岛,PM10,43.71
青岛,PM2.5,22.88
青岛,SO2,6.67
鞍山,AQI,41.71
鞍山,CO,1.13
鞍山,NO2,26.38
鞍山,O3,70.58
鞍山,PM10,38.58
鞍山,PM2.5,20.12
鞍山,SO2,12.67
韶关,AQI,36.33
韶关,CO,0.6
韶关,NO2,13.54
韶关,O3,81.21
韶关,PM10,34.38
韶关,PM2.5,16.88
韶关,SO2,12.04
马鞍山,AQI,45.33
马鞍山,CO,0.96
马鞍山,NO2,20.58
马鞍山,O3,93.83
马鞍山,PM10,40.5
马鞍山,PM2.5,23.79
马鞍山,SO2,8.58
驻马店,AQI,53.92
驻马店,CO,0.48
驻马店,NO2,9.5
驻马店,O3,126.38
驻马店,PM10,51.75
驻马店,PM2.5,25.75
驻马店,SO2,7.54
鸡西,AQI,15.54
鸡西,CO,0.17
鸡西,NO2,8.92
鸡西,O3,23.42
鸡西,PM10,15.54
鸡西,PM2.5,6.71
鸡西,SO2,6.0
鹤壁,AQI,62.96
鹤壁,CO,0.81
鹤壁,NO2,18.42
鹤壁,O3,108.75
鹤壁,PM10,60.0
鹤壁,PM2.5,40.96
鹤壁,SO2,8.33
鹤岗,AQI,11.42
鹤岗,CO,0.35
鹤岗,NO2,8.29
鹤岗,O3,32.0
鹤岗,PM10,8.54
鹤岗,PM2.5,5.88
鹤岗,SO2,7.75
鹰潭,AQI,40.25
鹰潭,CO,0.44
鹰潭,NO2,6.08
鹰潭,O3,81.75
鹰潭,PM10,38.25
鹰潭,PM2.5,21.29
鹰潭,SO2,2.17
黄冈,AQI,38.33
黄冈,CO,0.56
黄冈,NO2,3.5
黄冈,O3,116.0
黄冈,PM10,31.62
黄冈,PM2.5,21.29
黄冈,SO2,6.42
黄南藏族自治州,AQI,32.37
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,10.74
黄南藏族自治州,O3,88.84
黄南藏族自治州,PM10,20.89
黄南藏族自治州,PM2.5,11.73
黄南藏族自治州,SO2,8.47
黄山,AQI,39.25
黄山,CO,0.61
黄山,NO2,6.25
黄山,O3,94.71
黄山,PM10,36.88
黄山,PM2.5,14.88
黄山,SO2,7.0
黄石,AQI,42.92
黄石,CO,0.54
黄石,NO2,7.79
黄石,O3,108.5
黄石,PM10,40.79
黄石,PM2.5,14.5
黄石,SO2,6.38
黑河,AQI,13.29
黑河,CO,0.44
黑河,NO2,9.83
黑河,O3,34.0
黑河,PM10,11.21
黑河,PM2.5,5.96
黑河,SO2,3.33
黔东南苗族侗族自治州,AQI,17.88
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,12.0
黔东南苗族侗族自治州,O3,35.71
黔东南苗族侗族自治州,PM10,16.25
黔东南苗族侗族自治州,PM2.5,7.88
黔东南苗族侗族自治州,SO2,3.17
黔南布依族苗族自治州,AQI,17.38
黔南布依族苗族自治州,CO,0.38
黔南布依族苗族自治州,NO2,7.21
黔南布依族苗族自治州,O3,23.33
黔南布依族苗族自治州,PM10,14.08
黔南布依族苗族自治州,PM2.5,3.44
黔南布依族苗族自治州,SO2,3.33
黔西南布依族苗族自治州,AQI,20.0
黔西南布依族苗族自治州,CO,0.22
黔西南布依族苗族自治州,NO2,11.29
黔西南布依族苗族自治州,O3,33.79
黔西南布依族苗族自治州,PM10,18.71
黔西南布依族苗族自治州,PM2.5,7.58
黔西南布依族苗族自治州,SO2,11.08
齐齐哈尔,AQI,16.33
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,6.29
齐齐哈尔,O3,44.79
齐齐哈尔,PM10,14.92
齐齐哈尔,PM2.5,3.75
齐齐哈尔,SO2,5.0
龙岩,AQI,30.62
龙岩,CO,0.46
龙岩,NO2,18.5
龙岩,O3,49.12
龙岩,PM10,28.62
龙岩,PM2.5,13.54
龙岩,SO2,3.0
