city,type,value
陇南,CO,1.39
陇南,NO2,45.3
陇南,O3,24.83
陇南,PM10,85.48
陇南,PM2.5,48.78
陇南,SO2,31.48
随州,AQI,93.04
随州,CO,0.71
随州,NO2,41.7
随州,O3,36.17
随州,PM10,98.78
随州,PM2.5,69.43
随州,SO2,10.57
雄安新区,AQI,149.13
雄安新区,CO,1.46
雄安新区,NO2,91.61
雄安新区,O3,17.35
雄安新区,PM10,149.09
雄安新区,PM2.5,114.26
雄安新区,SO2,11.87
雅安,AQI,116.0
雅安,CO,0.83
雅安,NO2,35.78
雅安,O3,18.35
雅安,PM10,104.83
雅安,PM2.5,87.39
雅安,SO2,5.83
青岛,AQI,85.0
青岛,CO,1.15
青岛,NO2,59.91
青岛,O3,34.57
青岛,PM10,99.52
青岛,PM2.5,61.22
青岛,SO2,19.78
鞍山,AQI,84.04
鞍山,CO,1.69
鞍山,NO2,44.26
鞍山,O3,38.0
鞍山,PM10,82.87
鞍山,PM2.5,59.7
鞍山,SO2,17.43
韶关,AQI,45.91
韶关,CO,0.47
韶关,NO2,23.57
韶关,O3,43.48
韶关,PM10,48.04
韶关,PM2.5,28.96
韶关,SO2,10.04
马鞍山,AQI,82.04
马鞍山,CO,1.02
马鞍山,NO2,56.39
马鞍山,O3,34.52
马鞍山,PM10,94.0
马鞍山,PM2.5,60.52
马鞍山,SO2,10.0
驻马店,AQI,106.0
驻马店,CO,0.73
驻马店,NO2,43.3
驻马店,O3,51.52
驻马店,PM10,128.3
驻马店,PM2.5,79.74
驻马店,SO2,7.78
鸡西,AQI,83.13
鸡西,CO,0.97
鸡西,NO2,36.87
鸡西,O3,34.43
鸡西,PM10,87.83
鸡西,PM2.5,59.91
鸡西,SO2,15.04
鹤壁,AQI,97.09
鹤壁,CO,1.04
鹤壁,NO2,56.7
鹤壁,O3,29.83
鹤壁,PM10,104.3
鹤壁,PM2.5,72.43
鹤壁,SO2,9.91
鹤岗,AQI,64.17
鹤岗,CO,0.62
鹤岗,NO2,34.35
鹤岗,O3,39.96
鹤岗,PM10,66.0
鹤岗,PM2.5,44.65
鹤岗,SO2,16.48
鹰潭,AQI,58.3
鹰潭,CO,0.61
鹰潭,NO2,35.26
鹰潭,O3,33.13
鹰潭,PM10,66.91
鹰潭,PM2.5,37.26
鹰潭,SO2,16.74
黄冈,AQI,81.35
黄冈,CO,0.75
黄冈,NO2,39.61
黄冈,O3,39.43
黄冈,PM10,99.91
黄冈,PM2.5,59.7
黄冈,SO2,11.52
黄南藏族自治州,AQI,33.91
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,9.87
黄南藏族自治州,O3,58.39
黄南藏族自治州,PM10,33.59
黄南藏族自治州,PM2.5,13.22
黄南藏族自治州,SO2,6.91
黄山,AQI,49.43
黄山,CO,0.47
黄山,NO2,17.43
黄山,O3,39.83
黄山,PM10,51.57
黄山,PM2.5,27.48
黄山,SO2,4.7
黄石,AQI,81.17
黄石,CO,0.94
黄石,NO2,49.61
黄石,O3,37.0
黄石,PM10,96.74
黄石,PM2.5,57.7
黄石,SO2,13.83
黑河,AQI,60.57
黑河,CO,1.08
黑河,NO2,27.48
黑河,O3,26.57
黑河,PM10,63.13
黑河,PM2.5,43.09
黑河,SO2,10.52
黔东南苗族侗族自治州,AQI,43.35
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,35.09
黔东南苗族侗族自治州,O3,41.78
黔东南苗族侗族自治州,PM10,43.22
黔东南苗族侗族自治州,PM2.5,29.17
黔东南苗族侗族自治州,SO2,7.39
黔南布依族苗族自治州,AQI,51.74
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,19.48
黔南布依族苗族自治州,O3,50.61
黔南布依族苗族自治州,PM10,46.52
黔南布依族苗族自治州,PM2.5,34.83
黔南布依族苗族自治州,SO2,8.04
黔西南布依族苗族自治州,AQI,78.17
黔西南布依族苗族自治州,CO,0.73
黔西南布依族苗族自治州,NO2,21.61
黔西南布依族苗族自治州,O3,42.43
黔西南布依族苗族自治州,PM10,65.91
黔西南布依族苗族自治州,PM2.5,57.43
黔西南布依族苗族自治州,SO2,8.96
齐齐哈尔,AQI,69.7
齐齐哈尔,CO,0.9
齐齐哈尔,NO2,36.91
齐齐哈尔,O3,18.96
齐齐哈尔,PM10,78.96
齐齐哈尔,PM2.5,48.22
齐齐哈尔,SO2,9.35
龙岩,AQI,32.83
龙岩,CO,0.49
龙岩,NO2,16.52
龙岩,O3,58.35
龙岩,PM10,29.09
龙岩,PM2.5,16.7
龙岩,SO2,8.22
