city,type,value
阿勒泰地区,SO2,2.04
阿坝藏族羌族自治州,AQI,32.38
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,18.33
阿坝藏族羌族自治州,O3,68.54
阿坝藏族羌族自治州,PM10,23.67
阿坝藏族羌族自治州,PM2.5,14.04
阿坝藏族羌族自治州,SO2,4.92
阿拉善盟,AQI,321.75
阿拉善盟,CO,0.49
阿拉善盟,NO2,8.46
阿拉善盟,O3,80.21
阿拉善盟,PM10,541.71
阿拉善盟,PM2.5,125.38
阿拉善盟,SO2,7.08
阿里地区,AQI,36.46
阿里地区,CO,0.37
阿里地区,NO2,3.67
阿里地区,O3,89.62
阿里地区,PM10,28.88
阿里地区,PM2.5,5.88
阿里地区,SO2,8.71
陇南,AQI,282.62
陇南,CO,0.42
陇南,NO2,11.92
陇南,O3,77.04
陇南,PM10,362.0
陇南,PM2.5,151.5
陇南,SO2,6.62
随州,AQI,74.04
随州,CO,0.85
随州,NO2,19.12
随州,O3,98.58
随州,PM10,87.38
随州,PM2.5,50.92
随州,SO2,6.88
雄安新区,AQI,174.33
雄安新区,CO,0.26
雄安新区,NO2,19.54
雄安新区,O3,78.33
雄安新区,PM10,264.04
雄安新区,PM2.5,38.79
雄安新区,SO2,6.42
雅安,AQI,46.29
雅安,CO,0.59
雅安,NO2,12.21
雅安,O3,86.29
雅安,PM10,43.33
雅安,PM2.5,32.5
雅安,SO2,6.25
青岛,AQI,45.46
青岛,CO,0.6
青岛,NO2,18.46
青岛,O3,114.17
青岛,PM10,42.71
青岛,PM2.5,15.58
青岛,SO2,5.17
鞍山,AQI,75.0
鞍山,CO,0.88
鞍山,NO2,21.58
鞍山,O3,78.29
鞍山,PM10,99.54
鞍山,PM2.5,27.21
鞍山,SO2,13.5
韶关,AQI,29.17
韶关,CO,0.67
韶关,NO2,11.5
韶关,O3,70.33
韶关,PM10,25.12
韶关,PM2.5,14.83
韶关,SO2,12.71
马鞍山,AQI,46.0
马鞍山,CO,0.77
马鞍山,NO2,16.29
马鞍山,O3,98.79
马鞍山,PM10,41.29
马鞍山,PM2.5,22.33
马鞍山,SO2,7.62
驻马店,AQI,81.42
驻马店,CO,0.65
驻马店,NO2,12.79
驻马店,O3,114.5
驻马店,PM10,112.0
驻马店,PM2.5,49.96
驻马店,SO2,5.04
鸡西,AQI,149.54
鸡西,CO,0.38
鸡西,NO2,10.42
鸡西,O3,67.92
鸡西,PM10,210.83
鸡西,PM2.5,28.17
鸡西,SO2,4.5
鹤壁,AQI,112.0
鹤壁,CO,0.72
鹤壁,NO2,20.04
鹤壁,O3,88.17
鹤壁,PM10,170.75
鹤壁,PM2.5,52.04
鹤壁,SO2,6.92
鹤岗,AQI,49.21
鹤岗,CO,0.27
鹤岗,NO2,7.79
鹤岗,O3,69.54
鹤岗,PM10,59.92
鹤岗,PM2.5,14.79
鹤岗,SO2,9.29
鹰潭,AQI,34.58
鹰潭,CO,0.61
鹰潭,NO2,14.83
鹰潭,O3,66.29
鹰潭,PM10,30.75
鹰潭,PM2.5,18.58
鹰潭,SO2,6.0
黄冈,AQI,75.04
黄冈,CO,0.87
黄冈,NO2,18.0
黄冈,O3,114.79
黄冈,PM10,90.88
黄冈,PM2.5,46.08
黄冈,SO2,7.42
黄南藏族自治州,AQI,486.08
黄南藏族自治州,CO,0.27
黄南藏族自治州,NO2,10.54
黄南藏族自治州,O3,70.96
黄南藏族自治州,PM10,724.75
黄南藏族自治州,PM2.5,246.62
黄南藏族自治州,SO2,10.58
黄山,AQI,31.79
黄山,CO,0.46
黄山,NO2,8.79
黄山,O3,58.29
黄山,PM10,26.62
黄山,PM2.5,11.46
黄山,SO2,5.5
黄石,AQI,67.58
黄石,CO,0.91
黄石,NO2,12.21
黄石,O3,132.83
黄石,PM10,76.04
黄石,PM2.5,37.21
黄石,SO2,8.75
黑河,AQI,26.08
黑河,CO,0.39
黑河,NO2,7.83
黑河,O3,83.54
黑河,PM10,10.46
黑河,PM2.5,8.67
黑河,SO2,3.92
黔东南苗族侗族自治州,AQI,29.62
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,14.46
黔东南苗族侗族自治州,O3,70.04
黔东南苗族侗族自治州,PM10,28.04
黔东南苗族侗族自治州,PM2.5,20.08
黔东南苗族侗族自治州,SO2,3.12
黔南布依族苗族自治州,AQI,24.5
黔南布依族苗族自治州,CO,0.66
黔南布依族苗族自治州,NO2,8.79
黔南布依族苗族自治州,O3,63.79
黔南布依族苗族自治州,PM10,21.21
黔南布依族苗族自治州,PM2.5,13.12
黔南布依族苗族自治州,SO2,3.92
黔西南布依族苗族自治州,AQI,48.75
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,11.46
黔西南布依族苗族自治州,O3,128.29
黔西南布依族苗族自治州,PM10,45.54
黔西南布依族苗族自治州,PM2.5,29.42
黔西南布依族苗族自治州,SO2,3.25
齐齐哈尔,AQI,129.54
齐齐哈尔,CO,0.23
齐齐哈尔,NO2,5.38
齐齐哈尔,O3,81.21
齐齐哈尔,PM10,202.33
齐齐哈尔,PM2.5,16.38
齐齐哈尔,SO2,4.08
龙岩,AQI,27.08
龙岩,CO,0.52
龙岩,NO2,14.5
龙岩,O3,74.0
龙岩,PM10,21.58
龙岩,PM2.5,13.38
龙岩,SO2,7.42
