city,type,value
阿勒泰地区,SO2,2.12
阿坝藏族羌族自治州,AQI,26.04
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,8.55
阿坝藏族羌族自治州,O3,59.52
阿坝藏族羌族自治州,PM10,22.5
阿坝藏族羌族自治州,PM2.5,15.05
阿坝藏族羌族自治州,SO2,4.91
阿拉善盟,AQI,71.58
阿拉善盟,CO,0.46
阿拉善盟,NO2,10.42
阿拉善盟,O3,88.62
阿拉善盟,PM10,92.79
阿拉善盟,PM2.5,32.54
阿拉善盟,SO2,9.58
阿里地区,AQI,27.88
阿里地区,CO,0.4
阿里地区,NO2,5.0
阿里地区,O3,88.92
阿里地区,PM10,10.38
阿里地区,PM2.5,4.62
阿里地区,SO2,7.88
陇南,AQI,49.5
陇南,CO,0.39
陇南,NO2,12.96
陇南,O3,82.0
陇南,PM10,52.62
陇南,PM2.5,19.71
陇南,SO2,8.0
随州,AQI,83.04
随州,CO,0.61
随州,NO2,11.96
随州,O3,51.83
随州,PM10,121.79
随州,PM2.5,20.33
随州,SO2,5.21
雄安新区,AQI,72.96
雄安新区,CO,0.46
雄安新区,NO2,36.21
雄安新区,O3,48.29
雄安新区,PM10,95.38
雄安新区,PM2.5,22.33
雄安新区,SO2,8.25
雅安,AQI,61.92
雅安,CO,0.5
雅安,NO2,27.88
雅安,O3,40.5
雅安,PM10,67.33
雅安,PM2.5,44.33
雅安,SO2,8.46
青岛,AQI,65.88
青岛,CO,0.49
青岛,NO2,31.92
青岛,O3,57.46
青岛,PM10,81.29
青岛,PM2.5,14.88
青岛,SO2,7.71
鞍山,AQI,53.75
鞍山,CO,0.95
鞍山,NO2,28.92
鞍山,O3,51.75
鞍山,PM10,63.5
鞍山,PM2.5,21.33
鞍山,SO2,14.5
韶关,AQI,66.21
韶关,CO,0.79
韶关,NO2,25.17
韶关,O3,89.46
韶关,PM10,70.5
韶关,PM2.5,46.33
韶关,SO2,16.5
马鞍山,AQI,99.58
马鞍山,CO,0.57
马鞍山,NO2,19.96
马鞍山,O3,77.12
马鞍山,PM10,148.62
马鞍山,PM2.5,22.54
马鞍山,SO2,7.83
驻马店,AQI,90.12
驻马店,CO,0.44
驻马店,NO2,17.29
驻马店,O3,47.58
驻马店,PM10,131.21
驻马店,PM2.5,30.12
驻马店,SO2,4.92
鸡西,AQI,37.33
鸡西,CO,0.31
鸡西,NO2,7.42
鸡西,O3,69.0
鸡西,PM10,37.38
鸡西,PM2.5,18.88
鸡西,SO2,3.88
鹤壁,AQI,77.92
鹤壁,CO,0.47
鹤壁,NO2,28.92
鹤壁,O3,41.96
鹤壁,PM10,103.42
鹤壁,PM2.5,30.58
鹤壁,SO2,7.38
鹤岗,AQI,30.0
鹤岗,CO,0.27
鹤岗,NO2,7.42
鹤岗,O3,73.38
鹤岗,PM10,28.83
鹤岗,PM2.5,18.25
鹤岗,SO2,9.12
鹰潭,AQI,76.5
鹰潭,CO,0.58
鹰潭,NO2,29.96
鹰潭,O3,103.08
鹰潭,PM10,97.83
鹰潭,PM2.5,47.21
鹰潭,SO2,27.04
黄冈,AQI,119.29
黄冈,CO,0.59
黄冈,NO2,12.12
黄冈,O3,79.58
黄冈,PM10,188.54
黄冈,PM2.5,41.71
黄冈,SO2,7.38
黄南藏族自治州,AQI,67.46
黄南藏族自治州,CO,0.22
黄南藏族自治州,NO2,7.25
黄南藏族自治州,O3,80.29
黄南藏族自治州,PM10,84.29
黄南藏族自治州,PM2.5,34.67
黄南藏族自治州,SO2,12.38
黄山,AQI,76.92
黄山,CO,0.58
黄山,NO2,18.38
黄山,O3,84.29
黄山,PM10,97.46
黄山,PM2.5,51.88
黄山,SO2,6.67
黄石,AQI,101.46
黄石,CO,0.76
黄石,NO2,21.88
黄石,O3,83.71
黄石,PM10,152.38
黄石,PM2.5,42.25
黄石,SO2,11.0
黑河,AQI,23.42
黑河,CO,0.32
黑河,NO2,7.0
黑河,O3,73.29
黑河,PM10,12.83
黑河,PM2.5,10.67
黑河,SO2,5.54
黔东南苗族侗族自治州,AQI,30.62
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,6.67
黔东南苗族侗族自治州,O3,85.08
黔东南苗族侗族自治州,PM10,29.83
黔东南苗族侗族自治州,PM2.5,20.71
黔东南苗族侗族自治州,SO2,1.71
黔南布依族苗族自治州,AQI,26.0
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,7.92
黔南布依族苗族自治州,O3,71.67
黔南布依族苗族自治州,PM10,22.96
黔南布依族苗族自治州,PM2.5,16.0
黔南布依族苗族自治州,SO2,5.21
黔西南布依族苗族自治州,AQI,60.12
黔西南布依族苗族自治州,CO,0.53
黔西南布依族苗族自治州,NO2,9.5
黔西南布依族苗族自治州,O3,95.46
黔西南布依族苗族自治州,PM10,54.5
黔西南布依族苗族自治州,PM2.5,40.75
黔西南布依族苗族自治州,SO2,2.08
齐齐哈尔,AQI,23.12
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,7.21
齐齐哈尔,O3,71.92
齐齐哈尔,PM10,16.46
齐齐哈尔,PM2.5,8.46
齐齐哈尔,SO2,4.54
龙岩,AQI,63.5
龙岩,CO,0.61
龙岩,NO2,26.83
龙岩,O3,96.08
龙岩,PM10,67.38
龙岩,PM2.5,37.21
龙岩,SO2,14.08
