city,type,value
阿里地区,CO,0.35
阿里地区,NO2,5.96
阿里地区,O3,97.46
阿里地区,PM10,9.83
阿里地区,PM2.5,5.58
阿里地区,SO2,9.92
陇南,AQI,67.5
陇南,CO,0.57
陇南,NO2,12.92
陇南,O3,63.83
陇南,PM10,84.54
陇南,PM2.5,30.92
陇南,SO2,10.79
随州,AQI,92.62
随州,CO,1.04
随州,NO2,18.04
随州,O3,48.12
随州,PM10,99.58
随州,PM2.5,68.38
随州,SO2,8.5
雅安,AQI,77.71
雅安,CO,0.55
雅安,NO2,10.29
雅安,O3,43.46
雅安,PM10,89.58
雅安,PM2.5,57.0
雅安,SO2,6.04
青岛,AQI,58.21
青岛,CO,0.83
青岛,NO2,21.96
青岛,O3,51.46
青岛,PM10,71.33
青岛,PM2.5,35.33
青岛,SO2,14.58
鞍山,AQI,66.17
鞍山,CO,0.94
鞍山,NO2,17.58
鞍山,O3,49.42
鞍山,PM10,74.54
鞍山,PM2.5,38.42
鞍山,SO2,18.33
韶关,AQI,59.12
韶关,CO,0.55
韶关,NO2,10.25
韶关,O3,48.0
韶关,PM10,63.92
韶关,PM2.5,41.62
韶关,SO2,10.12
马鞍山,AQI,63.0
马鞍山,CO,0.82
马鞍山,NO2,21.62
马鞍山,O3,51.38
马鞍山,PM10,62.5
马鞍山,PM2.5,45.21
马鞍山,SO2,10.54
驻马店,AQI,95.17
驻马店,CO,0.74
驻马店,NO2,19.38
驻马店,O3,60.83
驻马店,PM10,132.21
驻马店,PM2.5,69.96
驻马店,SO2,8.17
鸡西,AQI,71.75
鸡西,CO,0.84
鸡西,NO2,26.04
鸡西,O3,43.17
鸡西,PM10,69.75
鸡西,PM2.5,51.62
鸡西,SO2,16.75
鹤壁,AQI,90.0
鹤壁,CO,1.62
鹤壁,NO2,26.08
鹤壁,O3,38.12
鹤壁,PM10,107.58
鹤壁,PM2.5,66.83
鹤壁,SO2,21.17
鹤岗,AQI,51.75
鹤岗,CO,0.56
鹤岗,NO2,11.92
鹤岗,O3,58.62
鹤岗,PM10,51.08
鹤岗,PM2.5,35.62
鹤岗,SO2,16.96
鹰潭,AQI,61.54
鹰潭,CO,0.42
鹰潭,NO2,9.17
鹰潭,O3,43.0
鹰潭,PM10,60.88
鹰潭,PM2.5,44.08
鹰潭,SO2,29.33
黄冈,AQI,70.21
黄冈,CO,0.51
黄冈,NO2,7.88
黄冈,O3,55.96
黄冈,PM10,85.54
黄冈,PM2.5,49.08
黄冈,SO2,6.96
黄南藏族自治州,AQI,72.38
黄南藏族自治州,CO,0.44
黄南藏族自治州,NO2,12.54
黄南藏族自治州,O3,78.78
黄南藏族自治州,PM10,89.83
黄南藏族自治州,PM2.5,44.91
黄南藏族自治州,SO2,14.17
黄山,AQI,47.33
黄山,CO,0.48
黄山,NO2,9.38
黄山,O3,38.42
黄山,PM10,46.88
黄山,PM2.5,32.04
黄山,SO2,6.21
黄石,AQI,73.79
黄石,CO,1.12
黄石,NO2,23.92
黄石,O3,41.38
黄石,PM10,73.58
黄石,PM2.5,53.75
黄石,SO2,15.08
黑河,AQI,74.83
黑河,CO,0.67
黑河,NO2,29.29
黑河,O3,40.17
黑河,PM10,79.33
黑河,PM2.5,54.04
黑河,SO2,28.75
黔东南苗族侗族自治州,AQI,72.25
黔东南苗族侗族自治州,CO,0.9
黔东南苗族侗族自治州,NO2,11.79
黔东南苗族侗族自治州,O3,55.33
黔东南苗族侗族自治州,PM10,89.96
黔东南苗族侗族自治州,PM2.5,52.62
黔东南苗族侗族自治州,SO2,6.29
黔南布依族苗族自治州,AQI,73.92
黔南布依族苗族自治州,CO,0.75
黔南布依族苗族自治州,NO2,9.88
黔南布依族苗族自治州,O3,55.08
黔南布依族苗族自治州,PM10,89.46
黔南布依族苗族自治州,PM2.5,52.38
黔南布依族苗族自治州,SO2,9.67
黔西南布依族苗族自治州,AQI,85.25
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,15.58
黔西南布依族苗族自治州,O3,55.12
黔西南布依族苗族自治州,PM10,80.58
黔西南布依族苗族自治州,PM2.5,62.62
黔西南布依族苗族自治州,SO2,6.17
齐齐哈尔,AQI,115.88
齐齐哈尔,CO,1.09
齐齐哈尔,NO2,33.54
齐齐哈尔,O3,39.5
齐齐哈尔,PM10,117.67
齐齐哈尔,PM2.5,86.79
齐齐哈尔,SO2,21.96
龙岩,AQI,37.92
龙岩,CO,0.46
龙岩,NO2,7.46
龙岩,O3,59.38
龙岩,PM10,36.75
龙岩,PM2.5,24.0
龙岩,SO2,6.62
