city,type,value
阿勒泰地区,SO2,3.96
阿坝藏族羌族自治州,AQI,22.62
阿坝藏族羌族自治州,CO,0.31
阿坝藏族羌族自治州,NO2,13.42
阿坝藏族羌族自治州,O3,39.67
阿坝藏族羌族自治州,PM10,17.71
阿坝藏族羌族自治州,PM2.5,12.83
阿坝藏族羌族自治州,SO2,5.96
阿拉善盟,AQI,38.96
阿拉善盟,CO,0.61
阿拉善盟,NO2,10.42
阿拉善盟,O3,109.04
阿拉善盟,PM10,35.42
阿拉善盟,PM2.5,17.54
阿拉善盟,SO2,10.88
阿里地区,AQI,22.86
阿里地区,CO,0.22
阿里地区,NO2,3.48
阿里地区,O3,73.52
阿里地区,PM10,5.67
阿里地区,PM2.5,2.5
阿里地区,SO2,7.95
陇南,AQI,40.83
陇南,CO,0.51
陇南,NO2,12.5
陇南,O3,102.04
陇南,PM10,40.71
陇南,PM2.5,17.21
陇南,SO2,7.08
随州,AQI,32.86
随州,CO,0.59
随州,NO2,2.9
随州,O3,95.81
随州,PM10,32.14
随州,PM2.5,21.38
随州,SO2,6.29
雄安新区,AQI,64.18
雄安新区,CO,0.44
雄安新区,NO2,8.73
雄安新区,O3,158.14
雄安新区,PM10,43.82
雄安新区,PM2.5,17.14
雄安新区,SO2,8.68
雅安,AQI,50.57
雅安,CO,0.66
雅安,NO2,19.43
雅安,O3,68.52
雅安,PM10,46.95
雅安,PM2.5,35.86
雅安,SO2,6.71
青岛,AQI,36.25
青岛,CO,0.56
青岛,NO2,22.04
青岛,O3,108.04
青岛,PM10,28.33
青岛,PM2.5,10.38
青岛,SO2,6.71
鞍山,AQI,40.04
鞍山,CO,1.24
鞍山,NO2,18.04
鞍山,O3,82.88
鞍山,PM10,35.12
鞍山,PM2.5,20.54
鞍山,SO2,8.42
韶关,AQI,34.04
韶关,CO,0.48
韶关,NO2,13.0
韶关,O3,82.46
韶关,PM10,31.21
韶关,PM2.5,15.58
韶关,SO2,9.79
马鞍山,AQI,38.75
马鞍山,CO,0.85
马鞍山,NO2,17.0
马鞍山,O3,80.71
马鞍山,PM10,35.38
马鞍山,PM2.5,19.21
马鞍山,SO2,7.92
驻马店,AQI,32.71
驻马店,CO,0.33
驻马店,NO2,2.86
驻马店,O3,96.05
驻马店,PM10,29.67
驻马店,PM2.5,13.43
驻马店,SO2,5.0
鸡西,AQI,21.73
鸡西,CO,0.22
鸡西,NO2,10.18
鸡西,O3,63.27
鸡西,PM10,19.05
鸡西,PM2.5,10.05
鸡西,SO2,5.0
鹤壁,AQI,41.09
鹤壁,CO,0.63
鹤壁,NO2,13.0
鹤壁,O3,84.77
鹤壁,PM10,38.14
鹤壁,PM2.5,21.95
鹤壁,SO2,4.95
鹤岗,AQI,25.45
鹤岗,CO,0.32
鹤岗,NO2,7.55
鹤岗,O3,53.86
鹤岗,PM10,21.45
鹤岗,PM2.5,10.09
鹤岗,SO2,9.73
鹰潭,AQI,29.0
鹰潭,CO,0.38
鹰潭,NO2,8.05
鹰潭,O3,63.95
鹰潭,PM10,26.9
鹰潭,PM2.5,12.19
鹰潭,SO2,4.33
黄冈,AQI,43.0
黄冈,CO,0.61
黄冈,NO2,12.95
黄冈,O3,73.76
黄冈,PM10,43.86
黄冈,PM2.5,23.05
黄冈,SO2,5.33
黄南藏族自治州,AQI,36.1
黄南藏族自治州,CO,0.34
黄南藏族自治州,NO2,11.14
黄南藏族自治州,O3,84.05
黄南藏族自治州,PM10,34.43
黄南藏族自治州,PM2.5,14.9
黄南藏族自治州,SO2,9.52
黄山,AQI,32.24
黄山,CO,0.24
黄山,NO2,6.38
黄山,O3,52.33
黄山,PM10,32.14
黄山,PM2.5,9.48
黄山,SO2,6.19
黄石,AQI,34.9
黄石,CO,0.37
黄石,NO2,6.57
黄石,O3,77.14
黄石,PM10,33.95
黄石,PM2.5,12.81
黄石,SO2,7.48
黑河,AQI,90.1
黑河,CO,0.89
黑河,NO2,15.86
黑河,O3,62.48
黑河,PM10,91.14
黑河,PM2.5,66.62
黑河,SO2,8.29
黔东南苗族侗族自治州,AQI,24.46
黔东南苗族侗族自治州,CO,0.32
黔东南苗族侗族自治州,NO2,5.62
黔东南苗族侗族自治州,O3,78.08
黔东南苗族侗族自治州,PM10,18.33
黔东南苗族侗族自治州,PM2.5,11.96
黔东南苗族侗族自治州,SO2,5.25
黔南布依族苗族自治州,AQI,23.0
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,2.86
黔南布依族苗族自治州,O3,73.81
黔南布依族苗族自治州,PM10,15.71
黔南布依族苗族自治州,PM2.5,8.33
黔南布依族苗族自治州,SO2,4.71
黔西南布依族苗族自治州,AQI,16.14
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,5.95
黔西南布依族苗族自治州,O3,50.64
黔西南布依族苗族自治州,PM10,11.23
黔西南布依族苗族自治州,PM2.5,6.86
黔西南布依族苗族自治州,SO2,2.86
齐齐哈尔,AQI,115.5
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,12.62
齐齐哈尔,O3,71.58
齐齐哈尔,PM10,108.42
齐齐哈尔,PM2.5,87.08
齐齐哈尔,SO2,5.04
龙岩,AQI,32.5
龙岩,CO,0.4
龙岩,NO2,14.18
龙岩,O3,63.41
龙岩,PM10,31.59
龙岩,PM2.5,16.0
龙岩,SO2,9.09
