city,type,value
阿勒泰地区,SO2,2.29
阿坝藏族羌族自治州,AQI,26.75
阿坝藏族羌族自治州,CO,0.6
阿坝藏族羌族自治州,NO2,12.25
阿坝藏族羌族自治州,O3,64.92
阿坝藏族羌族自治州,PM10,21.92
阿坝藏族羌族自治州,PM2.5,13.88
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,241.46
阿拉善盟,CO,0.51
阿拉善盟,NO2,7.33
阿拉善盟,O3,100.42
阿拉善盟,PM10,361.71
阿拉善盟,PM2.5,91.79
阿拉善盟,SO2,6.5
阿里地区,AQI,31.29
阿里地区,CO,0.45
阿里地区,NO2,7.92
阿里地区,O3,99.58
阿里地区,PM10,9.96
阿里地区,PM2.5,4.91
阿里地区,SO2,7.92
陇南,AQI,57.96
陇南,CO,0.52
陇南,NO2,20.92
陇南,O3,65.33
陇南,PM10,66.75
陇南,PM2.5,20.92
陇南,SO2,12.12
随州,AQI,68.29
随州,CO,0.64
随州,NO2,20.67
随州,O3,99.25
随州,PM10,86.04
随州,PM2.5,40.33
随州,SO2,10.04
雄安新区,AQI,146.21
雄安新区,CO,0.57
雄安新区,NO2,26.58
雄安新区,O3,67.83
雄安新区,PM10,236.29
雄安新区,PM2.5,58.62
雄安新区,SO2,9.21
雅安,AQI,73.17
雅安,CO,0.69
雅安,NO2,21.67
雅安,O3,112.46
雅安,PM10,83.0
雅安,PM2.5,47.67
雅安,SO2,8.83
青岛,AQI,76.12
青岛,CO,0.77
青岛,NO2,30.62
青岛,O3,145.83
青岛,PM10,100.17
青岛,PM2.5,52.46
青岛,SO2,9.83
鞍山,AQI,74.0
鞍山,CO,0.67
鞍山,NO2,14.08
鞍山,O3,124.96
鞍山,PM10,97.29
鞍山,PM2.5,37.46
鞍山,SO2,8.21
韶关,AQI,75.79
韶关,CO,0.72
韶关,NO2,24.79
韶关,O3,51.29
韶关,PM10,73.75
韶关,PM2.5,53.21
韶关,SO2,13.75
马鞍山,AQI,66.58
马鞍山,CO,0.86
马鞍山,NO2,34.0
马鞍山,O3,106.71
马鞍山,PM10,77.21
马鞍山,PM2.5,37.21
马鞍山,SO2,9.25
驻马店,AQI,70.0
驻马店,CO,0.42
驻马店,NO2,13.08
驻马店,O3,123.62
驻马店,PM10,89.46
驻马店,PM2.5,34.25
驻马店,SO2,8.38
鸡西,AQI,145.75
鸡西,CO,0.7
鸡西,NO2,28.42
鸡西,O3,90.79
鸡西,PM10,198.62
鸡西,PM2.5,82.42
鸡西,SO2,8.83
鹤壁,AQI,88.71
鹤壁,CO,0.72
鹤壁,NO2,36.21
鹤壁,O3,87.67
鹤壁,PM10,126.83
鹤壁,PM2.5,48.92
鹤壁,SO2,13.71
鹤岗,AQI,102.25
鹤岗,CO,0.51
鹤岗,NO2,23.0
鹤岗,O3,71.67
鹤岗,PM10,131.54
鹤岗,PM2.5,72.38
鹤岗,SO2,13.79
鹰潭,AQI,53.75
鹰潭,CO,0.44
鹰潭,NO2,17.33
鹰潭,O3,82.54
鹰潭,PM10,57.75
鹰潭,PM2.5,29.29
鹰潭,SO2,15.29
黄冈,AQI,75.12
黄冈,CO,0.68
黄冈,NO2,20.29
黄冈,O3,106.79
黄冈,PM10,99.75
黄冈,PM2.5,36.08
黄冈,SO2,14.46
黄南藏族自治州,AQI,58.88
黄南藏族自治州,CO,0.24
黄南藏族自治州,NO2,9.33
黄南藏族自治州,O3,87.12
黄南藏族自治州,PM10,72.83
黄南藏族自治州,PM2.5,28.71
黄南藏族自治州,SO2,13.08
黄山,AQI,46.62
黄山,CO,0.4
黄山,NO2,12.96
黄山,O3,77.08
黄山,PM10,47.62
黄山,PM2.5,27.33
黄山,SO2,6.29
黄石,AQI,63.5
黄石,CO,0.82
黄石,NO2,27.0
黄石,O3,94.54
黄石,PM10,76.46
黄石,PM2.5,34.08
黄石,SO2,14.25
黑河,AQI,47.71
黑河,CO,0.44
黑河,NO2,19.71
黑河,O3,56.33
黑河,PM10,50.62
黑河,PM2.5,28.38
黑河,SO2,8.38
黔东南苗族侗族自治州,AQI,37.92
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,10.79
黔东南苗族侗族自治州,O3,73.71
黔东南苗族侗族自治州,PM10,39.38
黔东南苗族侗族自治州,PM2.5,23.83
黔东南苗族侗族自治州,SO2,2.04
黔南布依族苗族自治州,AQI,22.83
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,7.58
黔南布依族苗族自治州,O3,59.75
黔南布依族苗族自治州,PM10,19.88
黔南布依族苗族自治州,PM2.5,12.62
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,40.0
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,9.5
黔西南布依族苗族自治州,O3,70.58
黔西南布依族苗族自治州,PM10,36.17
黔西南布依族苗族自治州,PM2.5,25.0
黔西南布依族苗族自治州,SO2,2.04
齐齐哈尔,AQI,215.96
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,30.38
齐齐哈尔,O3,67.21
齐齐哈尔,PM10,323.12
齐齐哈尔,PM2.5,90.29
齐齐哈尔,SO2,7.88
龙岩,AQI,48.33
龙岩,CO,0.46
龙岩,NO2,22.04
龙岩,O3,91.08
龙岩,PM10,48.42
龙岩,PM2.5,26.83
龙岩,SO2,12.71
