city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,17.58
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,6.75
阿坝藏族羌族自治州,O3,27.92
阿坝藏族羌族自治州,PM10,13.54
阿坝藏族羌族自治州,PM2.5,9.21
阿坝藏族羌族自治州,SO2,5.12
阿拉善盟,AQI,38.04
阿拉善盟,CO,0.39
阿拉善盟,NO2,6.29
阿拉善盟,O3,121.5
阿拉善盟,PM10,16.67
阿拉善盟,PM2.5,6.04
阿拉善盟,SO2,6.5
阿里地区,AQI,38.96
阿里地区,CO,0.21
阿里地区,NO2,5.67
阿里地区,O3,101.88
阿里地区,PM10,25.29
阿里地区,PM2.5,6.5
阿里地区,SO2,7.33
陇南,AQI,29.46
陇南,CO,0.42
陇南,NO2,14.83
陇南,O3,55.42
陇南,PM10,29.46
陇南,PM2.5,6.42
陇南,SO2,7.5
随州,AQI,46.29
随州,CO,0.76
随州,NO2,12.12
随州,O3,104.38
随州,PM10,43.88
随州,PM2.5,29.42
随州,SO2,6.62
雄安新区,AQI,71.29
雄安新区,CO,0.56
雄安新区,NO2,18.21
雄安新区,O3,107.71
雄安新区,PM10,89.92
雄安新区,PM2.5,36.17
雄安新区,SO2,9.96
雅安,AQI,34.92
雅安,CO,0.55
雅安,NO2,13.25
雅安,O3,45.38
雅安,PM10,34.71
雅安,PM2.5,21.25
雅安,SO2,6.5
青岛,AQI,36.58
青岛,CO,0.69
青岛,NO2,15.88
青岛,O3,116.42
青岛,PM10,30.0
青岛,PM2.5,19.67
青岛,SO2,6.88
鞍山,AQI,47.25
鞍山,CO,1.04
鞍山,NO2,17.38
鞍山,O3,100.54
鞍山,PM10,46.04
鞍山,PM2.5,26.54
鞍山,SO2,4.75
韶关,AQI,40.54
韶关,CO,0.69
韶关,NO2,12.17
韶关,O3,62.17
韶关,PM10,40.17
韶关,PM2.5,21.5
韶关,SO2,10.12
马鞍山,AQI,43.46
马鞍山,CO,0.79
马鞍山,NO2,13.67
马鞍山,O3,108.79
马鞍山,PM10,31.12
马鞍山,PM2.5,20.71
马鞍山,SO2,7.54
驻马店,AQI,52.92
驻马店,CO,0.57
驻马店,NO2,16.88
驻马店,O3,105.58
驻马店,PM10,56.04
驻马店,PM2.5,28.17
驻马店,SO2,7.58
鸡西,AQI,41.88
鸡西,CO,0.34
鸡西,NO2,14.71
鸡西,O3,28.08
鸡西,PM10,43.54
鸡西,PM2.5,14.75
鸡西,SO2,6.58
鹤壁,AQI,54.08
鹤壁,CO,1.03
鹤壁,NO2,18.67
鹤壁,O3,113.12
鹤壁,PM10,54.92
鹤壁,PM2.5,34.46
鹤壁,SO2,7.92
鹤岗,AQI,23.58
鹤岗,CO,0.4
鹤岗,NO2,11.75
鹤岗,O3,48.79
鹤岗,PM10,19.75
鹤岗,PM2.5,8.88
鹤岗,SO2,10.67
鹰潭,AQI,44.75
鹰潭,CO,0.58
鹰潭,NO2,8.0
鹰潭,O3,99.54
鹰潭,PM10,43.08
鹰潭,PM2.5,26.75
鹰潭,SO2,10.08
黄冈,AQI,48.29
黄冈,CO,0.66
黄冈,NO2,6.83
黄冈,O3,126.0
黄冈,PM10,41.62
黄冈,PM2.5,27.71
黄冈,SO2,7.75
黄南藏族自治州,AQI,37.96
黄南藏族自治州,CO,0.26
黄南藏族自治州,NO2,5.83
黄南藏族自治州,O3,72.87
黄南藏族自治州,PM10,34.3
黄南藏族自治州,PM2.5,15.29
黄南藏族自治州,SO2,12.35
黄山,AQI,30.25
黄山,CO,0.47
黄山,NO2,6.0
黄山,O3,81.04
黄山,PM10,26.88
黄山,PM2.5,9.58
黄山,SO2,6.12
黄石,AQI,54.21
黄石,CO,0.64
黄石,NO2,14.67
黄石,O3,123.12
黄石,PM10,50.96
黄石,PM2.5,21.58
黄石,SO2,6.83
黑河,AQI,16.71
黑河,CO,0.49
黑河,NO2,10.67
黑河,O3,45.25
黑河,PM10,13.33
黑河,PM2.5,5.54
黑河,SO2,4.62
黔东南苗族侗族自治州,AQI,24.12
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,14.46
黔东南苗族侗族自治州,O3,63.79
黔东南苗族侗族自治州,PM10,18.38
黔东南苗族侗族自治州,PM2.5,10.71
黔东南苗族侗族自治州,SO2,3.5
黔南布依族苗族自治州,AQI,21.29
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,11.08
黔南布依族苗族自治州,O3,46.62
黔南布依族苗族自治州,PM10,16.75
黔南布依族苗族自治州,PM2.5,6.46
黔南布依族苗族自治州,SO2,4.42
黔西南布依族苗族自治州,AQI,33.88
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,17.42
黔西南布依族苗族自治州,O3,49.33
黔西南布依族苗族自治州,PM10,30.17
黔西南布依族苗族自治州,PM2.5,13.5
黔西南布依族苗族自治州,SO2,15.04
齐齐哈尔,AQI,21.54
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,8.88
齐齐哈尔,O3,60.96
齐齐哈尔,PM10,18.17
齐齐哈尔,PM2.5,8.17
齐齐哈尔,SO2,5.25
龙岩,AQI,26.58
龙岩,CO,0.42
龙岩,NO2,13.29
龙岩,O3,68.46
龙岩,PM10,21.17
龙岩,PM2.5,7.71
龙岩,SO2,3.79
