city,type,value
陇南,CO,1.16
陇南,NO2,38.88
陇南,O3,33.71
陇南,PM10,79.75
陇南,PM2.5,39.42
陇南,SO2,16.12
随州,AQI,50.71
随州,CO,0.48
随州,NO2,21.92
随州,O3,31.92
随州,PM10,49.96
随州,PM2.5,33.17
随州,SO2,8.25
雄安新区,AQI,66.04
雄安新区,CO,0.77
雄安新区,NO2,58.54
雄安新区,O3,9.25
雄安新区,PM10,81.5
雄安新区,PM2.5,37.71
雄安新区,SO2,11.17
雅安,AQI,92.38
雅安,CO,0.62
雅安,NO2,29.92
雅安,O3,22.58
雅安,PM10,90.04
雅安,PM2.5,68.71
雅安,SO2,6.79
青岛,AQI,20.58
青岛,CO,0.4
青岛,NO2,18.38
青岛,O3,52.5
青岛,PM10,18.54
青岛,PM2.5,8.79
青岛,SO2,5.58
鞍山,AQI,36.25
鞍山,CO,0.74
鞍山,NO2,23.67
鞍山,O3,37.92
鞍山,PM10,36.5
鞍山,PM2.5,15.08
鞍山,SO2,11.33
韶关,AQI,71.79
韶关,CO,0.65
韶关,NO2,19.42
韶关,O3,73.0
韶关,PM10,82.0
韶关,PM2.5,52.29
韶关,SO2,12.42
马鞍山,AQI,38.79
马鞍山,CO,0.56
马鞍山,NO2,27.42
马鞍山,O3,45.92
马鞍山,PM10,38.79
马鞍山,PM2.5,20.25
马鞍山,SO2,8.75
驻马店,AQI,62.46
驻马店,CO,0.36
驻马店,NO2,28.92
驻马店,O3,28.96
驻马店,PM10,68.71
驻马店,PM2.5,42.21
驻马店,SO2,8.33
鸡西,AQI,32.92
鸡西,CO,0.43
鸡西,NO2,13.5
鸡西,O3,54.08
鸡西,PM10,25.92
鸡西,PM2.5,22.62
鸡西,SO2,15.71
鹤壁,AQI,54.08
鹤壁,CO,0.51
鹤壁,NO2,42.88
鹤壁,O3,16.08
鹤壁,PM10,57.25
鹤壁,PM2.5,35.96
鹤壁,SO2,7.29
鹤岗,AQI,26.08
鹤岗,CO,0.36
鹤岗,NO2,7.92
鹤岗,O3,64.04
鹤岗,PM10,24.54
鹤岗,PM2.5,16.0
鹤岗,SO2,10.0
鹰潭,AQI,64.25
鹰潭,CO,0.53
鹰潭,NO2,27.62
鹰潭,O3,60.71
鹰潭,PM10,78.04
鹰潭,PM2.5,35.04
鹰潭,SO2,19.75
黄冈,AQI,54.83
黄冈,CO,0.55
黄冈,NO2,23.12
黄冈,O3,50.08
黄冈,PM10,62.67
黄冈,PM2.5,33.25
黄冈,SO2,7.79
黄南藏族自治州,AQI,58.33
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,12.88
黄南藏族自治州,O3,56.92
黄南藏族自治州,PM10,73.17
黄南藏族自治州,PM2.5,26.46
黄南藏族自治州,SO2,9.88
黄山,AQI,49.96
黄山,CO,0.36
黄山,NO2,16.83
黄山,O3,46.83
黄山,PM10,52.71
黄山,PM2.5,24.83
黄山,SO2,5.38
黄石,AQI,57.54
黄石,CO,0.79
黄石,NO2,33.29
黄石,O3,52.0
黄石,PM10,64.96
黄石,PM2.5,31.67
黄石,SO2,9.83
黑河,AQI,21.0
黑河,CO,0.24
黑河,NO2,6.0
黑河,O3,59.58
黑河,PM10,14.62
黑河,PM2.5,13.04
黑河,SO2,5.58
黔东南苗族侗族自治州,AQI,64.12
黔东南苗族侗族自治州,CO,0.73
黔东南苗族侗族自治州,NO2,19.46
黔东南苗族侗族自治州,O3,61.17
黔东南苗族侗族自治州,PM10,64.71
黔东南苗族侗族自治州,PM2.5,45.38
黔东南苗族侗族自治州,SO2,8.54
黔南布依族苗族自治州,AQI,56.04
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,10.58
黔南布依族苗族自治州,O3,69.83
黔南布依族苗族自治州,PM10,49.71
黔南布依族苗族自治州,PM2.5,39.75
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,43.62
黔西南布依族苗族自治州,CO,0.21
黔西南布依族苗族自治州,NO2,6.25
黔西南布依族苗族自治州,O3,78.38
黔西南布依族苗族自治州,PM10,38.33
黔西南布依族苗族自治州,PM2.5,30.12
黔西南布依族苗族自治州,SO2,3.79
齐齐哈尔,AQI,24.58
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,11.38
齐齐哈尔,O3,51.33
齐齐哈尔,PM10,24.08
齐齐哈尔,PM2.5,11.62
齐齐哈尔,SO2,7.21
龙岩,AQI,51.17
龙岩,CO,0.55
龙岩,NO2,17.58
龙岩,O3,77.12
龙岩,PM10,53.25
龙岩,PM2.5,28.08
龙岩,SO2,6.62
