city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,19.67
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,8.58
阿坝藏族羌族自治州,O3,24.0
阿坝藏族羌族自治州,PM10,16.25
阿坝藏族羌族自治州,PM2.5,11.58
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,34.54
阿拉善盟,CO,0.56
阿拉善盟,NO2,9.83
阿拉善盟,O3,97.67
阿拉善盟,PM10,31.58
阿拉善盟,PM2.5,16.79
阿拉善盟,SO2,8.17
阿里地区,AQI,31.54
阿里地区,CO,0.27
阿里地区,NO2,5.79
阿里地区,O3,99.58
阿里地区,PM10,13.92
阿里地区,PM2.5,3.88
阿里地区,SO2,5.67
陇南,AQI,23.5
陇南,CO,0.5
陇南,NO2,12.08
陇南,O3,62.88
陇南,PM10,22.62
陇南,PM2.5,7.21
陇南,SO2,6.71
随州,AQI,17.12
随州,CO,0.44
随州,NO2,8.25
随州,O3,54.0
随州,PM10,10.71
随州,PM2.5,7.5
随州,SO2,6.04
雄安新区,AQI,41.67
雄安新区,CO,0.38
雄安新区,NO2,27.96
雄安新区,O3,56.71
雄安新区,PM10,41.25
雄安新区,PM2.5,13.29
雄安新区,SO2,10.62
雅安,AQI,14.96
雅安,CO,0.63
雅安,NO2,18.79
雅安,O3,24.42
雅安,PM10,14.92
雅安,PM2.5,8.25
雅安,SO2,7.12
青岛,AQI,31.88
青岛,CO,0.56
青岛,NO2,35.46
青岛,O3,77.04
青岛,PM10,29.33
青岛,PM2.5,16.5
青岛,SO2,5.58
鞍山,AQI,34.5
鞍山,CO,0.72
鞍山,NO2,19.5
鞍山,O3,53.21
鞍山,PM10,34.5
鞍山,PM2.5,15.5
鞍山,SO2,6.38
韶关,AQI,28.38
韶关,CO,0.61
韶关,NO2,6.54
韶关,O3,63.88
韶关,PM10,27.75
韶关,PM2.5,17.62
韶关,SO2,10.5
马鞍山,AQI,30.08
马鞍山,CO,0.77
马鞍山,NO2,16.5
马鞍山,O3,64.58
马鞍山,PM10,25.33
马鞍山,PM2.5,18.08
马鞍山,SO2,6.67
驻马店,AQI,24.75
驻马店,CO,0.29
驻马店,NO2,10.12
驻马店,O3,75.54
驻马店,PM10,9.92
驻马店,PM2.5,14.58
驻马店,SO2,5.08
鸡西,AQI,46.12
鸡西,CO,0.51
鸡西,NO2,24.33
鸡西,O3,24.75
鸡西,PM10,51.17
鸡西,PM2.5,17.08
鸡西,SO2,6.08
鹤壁,AQI,31.58
鹤壁,CO,0.71
鹤壁,NO2,21.17
鹤壁,O3,63.25
鹤壁,PM10,23.42
鹤壁,PM2.5,21.46
鹤壁,SO2,5.92
鹤岗,AQI,44.96
鹤岗,CO,0.46
鹤岗,NO2,21.04
鹤岗,O3,40.0
鹤岗,PM10,48.29
鹤岗,PM2.5,16.38
鹤岗,SO2,10.38
鹰潭,AQI,37.29
鹰潭,CO,0.52
鹰潭,NO2,9.25
鹰潭,O3,65.96
鹰潭,PM10,36.54
鹰潭,PM2.5,22.42
鹰潭,SO2,7.62
黄冈,AQI,28.96
黄冈,CO,0.77
黄冈,NO2,5.71
黄冈,O3,56.75
黄冈,PM10,28.46
黄冈,PM2.5,17.92
黄冈,SO2,8.08
黄南藏族自治州,AQI,26.62
黄南藏族自治州,CO,0.53
黄南藏族自治州,NO2,10.3
黄南藏族自治州,O3,73.25
黄南藏族自治州,PM10,24.71
黄南藏族自治州,PM2.5,13.17
黄南藏族自治州,SO2,8.08
黄山,AQI,24.46
黄山,CO,0.56
黄山,NO2,7.38
黄山,O3,43.17
黄山,PM10,23.79
黄山,PM2.5,4.92
黄山,SO2,4.96
黄石,AQI,28.29
黄石,CO,0.69
黄石,NO2,13.29
黄石,O3,58.58
黄石,PM10,28.08
黄石,PM2.5,9.96
黄石,SO2,8.04
黑河,AQI,21.5
黑河,CO,0.48
黑河,NO2,10.08
黑河,O3,61.62
黑河,PM10,16.71
黑河,PM2.5,9.88
黑河,SO2,4.88
黔东南苗族侗族自治州,AQI,29.79
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,11.08
黔东南苗族侗族自治州,O3,54.58
黔东南苗族侗族自治州,PM10,25.75
黔东南苗族侗族自治州,PM2.5,18.21
黔东南苗族侗族自治州,SO2,4.21
黔南布依族苗族自治州,AQI,29.58
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,6.25
黔南布依族苗族自治州,O3,88.12
黔南布依族苗族自治州,PM10,20.12
黔南布依族苗族自治州,PM2.5,11.12
黔南布依族苗族自治州,SO2,3.75
黔西南布依族苗族自治州,AQI,28.54
黔西南布依族苗族自治州,CO,0.14
黔西南布依族苗族自治州,NO2,4.71
黔西南布依族苗族自治州,O3,72.54
黔西南布依族苗族自治州,PM10,23.12
黔西南布依族苗族自治州,PM2.5,14.5
黔西南布依族苗族自治州,SO2,4.12
齐齐哈尔,AQI,28.88
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,11.71
齐齐哈尔,O3,72.0
齐齐哈尔,PM10,28.71
齐齐哈尔,PM2.5,9.38
齐齐哈尔,SO2,4.88
龙岩,AQI,27.0
龙岩,CO,0.42
龙岩,NO2,14.62
龙岩,O3,36.25
龙岩,PM10,26.08
龙岩,PM2.5,13.21
龙岩,SO2,9.25
