city,type,value
陇南,CO,0.93
陇南,NO2,25.33
陇南,O3,33.0
陇南,PM10,65.74
陇南,PM2.5,31.79
陇南,SO2,14.33
随州,AQI,14.29
随州,CO,0.85
随州,NO2,23.08
随州,O3,10.08
随州,PM10,12.21
随州,PM2.5,9.75
随州,SO2,5.62
雄安新区,AQI,59.33
雄安新区,CO,1.0
雄安新区,NO2,29.88
雄安新区,O3,31.79
雄安新区,PM10,56.75
雄安新区,PM2.5,40.71
雄安新区,SO2,8.67
雅安,AQI,73.5
雅安,CO,0.63
雅安,NO2,27.12
雅安,O3,27.38
雅安,PM10,72.79
雅安,PM2.5,53.67
雅安,SO2,6.12
青岛,AQI,32.25
青岛,CO,0.83
青岛,NO2,38.54
青岛,O3,26.33
青岛,PM10,29.67
青岛,PM2.5,21.62
青岛,SO2,5.83
鞍山,AQI,78.42
鞍山,CO,1.05
鞍山,NO2,36.5
鞍山,O3,23.21
鞍山,PM10,104.5
鞍山,PM2.5,51.92
鞍山,SO2,17.21
韶关,AQI,54.62
韶关,CO,0.94
韶关,NO2,27.5
韶关,O3,21.92
韶关,PM10,57.88
韶关,PM2.5,35.79
韶关,SO2,16.08
马鞍山,AQI,87.0
马鞍山,CO,1.04
马鞍山,NO2,48.71
马鞍山,O3,5.67
马鞍山,PM10,79.92
马鞍山,PM2.5,64.75
马鞍山,SO2,11.79
驻马店,AQI,42.83
驻马店,CO,0.73
驻马店,NO2,27.5
驻马店,O3,15.83
驻马店,PM10,36.0
驻马店,PM2.5,29.67
驻马店,SO2,5.5
鸡西,AQI,66.96
鸡西,CO,0.71
鸡西,NO2,40.17
鸡西,O3,26.04
鸡西,PM10,72.46
鸡西,PM2.5,46.25
鸡西,SO2,11.54
鹤壁,AQI,58.92
鹤壁,CO,0.97
鹤壁,NO2,24.83
鹤壁,O3,31.79
鹤壁,PM10,50.67
鹤壁,PM2.5,42.58
鹤壁,SO2,6.5
鹤岗,AQI,31.04
鹤岗,CO,0.39
鹤岗,NO2,10.83
鹤岗,O3,60.58
鹤岗,PM10,29.58
鹤岗,PM2.5,18.92
鹤岗,SO2,8.33
鹰潭,AQI,39.88
鹰潭,CO,0.78
鹰潭,NO2,20.46
鹰潭,O3,24.46
鹰潭,PM10,41.42
鹰潭,PM2.5,22.5
鹰潭,SO2,10.46
黄冈,AQI,17.79
黄冈,CO,0.83
黄冈,NO2,19.67
黄冈,O3,5.46
黄冈,PM10,15.58
黄冈,PM2.5,9.62
黄冈,SO2,6.21
黄南藏族自治州,AQI,74.75
黄南藏族自治州,CO,0.72
黄南藏族自治州,NO2,16.04
黄南藏族自治州,O3,53.04
黄南藏族自治州,PM10,94.46
黄南藏族自治州,PM2.5,43.42
黄南藏族自治州,SO2,15.21
黄山,AQI,51.62
黄山,CO,0.8
黄山,NO2,23.29
黄山,O3,16.42
黄山,PM10,57.38
黄山,PM2.5,29.38
黄山,SO2,5.08
黄石,AQI,37.54
黄石,CO,0.87
黄石,NO2,28.88
黄石,O3,5.08
黄石,PM10,37.38
黄石,PM2.5,19.0
黄石,SO2,6.75
黑河,AQI,23.5
黑河,CO,0.28
黑河,NO2,7.62
黑河,O3,59.12
黑河,PM10,15.88
黑河,PM2.5,16.0
黑河,SO2,4.12
黔东南苗族侗族自治州,AQI,29.21
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,6.67
黔东南苗族侗族自治州,O3,69.33
黔东南苗族侗族自治州,PM10,28.83
黔东南苗族侗族自治州,PM2.5,20.0
黔东南苗族侗族自治州,SO2,3.88
黔南布依族苗族自治州,AQI,22.33
黔南布依族苗族自治州,CO,0.36
黔南布依族苗族自治州,NO2,4.17
黔南布依族苗族自治州,O3,61.92
黔南布依族苗族自治州,PM10,21.04
黔南布依族苗族自治州,PM2.5,14.25
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,26.58
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,14.12
黔西南布依族苗族自治州,O3,33.12
黔西南布依族苗族自治州,PM10,24.92
黔西南布依族苗族自治州,PM2.5,14.42
黔西南布依族苗族自治州,SO2,2.17
齐齐哈尔,AQI,50.21
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,29.83
齐齐哈尔,O3,33.46
齐齐哈尔,PM10,50.83
齐齐哈尔,PM2.5,32.67
齐齐哈尔,SO2,11.04
龙岩,AQI,37.29
龙岩,CO,0.78
龙岩,NO2,29.38
龙岩,O3,21.08
龙岩,PM10,37.04
龙岩,PM2.5,22.42
龙岩,SO2,8.0
