city,type,value
阿勒泰地区,SO2,2.75
阿坝藏族羌族自治州,AQI,28.04
阿坝藏族羌族自治州,CO,0.38
阿坝藏族羌族自治州,NO2,7.08
阿坝藏族羌族自治州,O3,56.67
阿坝藏族羌族自治州,PM10,21.42
阿坝藏族羌族自治州,PM2.5,13.0
阿坝藏族羌族自治州,SO2,2.21
阿拉善盟,AQI,61.96
阿拉善盟,CO,0.36
阿拉善盟,NO2,8.25
阿拉善盟,O3,117.96
阿拉善盟,PM10,77.17
阿拉善盟,PM2.5,30.33
阿拉善盟,SO2,6.29
阿里地区,AQI,34.29
阿里地区,CO,0.44
阿里地区,NO2,11.29
阿里地区,O3,102.12
阿里地区,PM10,21.62
阿里地区,PM2.5,11.17
阿里地区,SO2,8.79
陇南,AQI,46.33
陇南,CO,0.36
陇南,NO2,11.75
陇南,O3,94.08
陇南,PM10,45.75
陇南,PM2.5,12.04
陇南,SO2,5.79
随州,AQI,69.88
随州,CO,0.59
随州,NO2,16.79
随州,O3,96.67
随州,PM10,72.54
随州,PM2.5,49.25
随州,SO2,7.71
雄安新区,AQI,56.0
雄安新区,CO,0.28
雄安新区,NO2,22.38
雄安新区,O3,85.29
雄安新区,PM10,62.29
雄安新区,PM2.5,22.83
雄安新区,SO2,8.08
雅安,AQI,32.42
雅安,CO,0.34
雅安,NO2,16.25
雅安,O3,73.54
雅安,PM10,29.42
雅安,PM2.5,13.79
雅安,SO2,4.71
青岛,AQI,60.46
青岛,CO,0.69
青岛,NO2,22.92
青岛,O3,147.75
青岛,PM10,64.58
青岛,PM2.5,37.17
青岛,SO2,7.96
鞍山,AQI,44.42
鞍山,CO,0.66
鞍山,NO2,12.96
鞍山,O3,100.04
鞍山,PM10,45.0
鞍山,PM2.5,27.42
鞍山,SO2,7.42
韶关,AQI,36.83
韶关,CO,0.72
韶关,NO2,15.25
韶关,O3,38.88
韶关,PM10,36.79
韶关,PM2.5,22.42
韶关,SO2,12.5
马鞍山,AQI,61.75
马鞍山,CO,0.94
马鞍山,NO2,30.54
马鞍山,O3,112.04
马鞍山,PM10,64.92
马鞍山,PM2.5,33.21
马鞍山,SO2,8.33
驻马店,AQI,55.42
驻马店,CO,0.31
驻马店,NO2,7.33
驻马店,O3,129.62
驻马店,PM10,58.29
驻马店,PM2.5,25.67
驻马店,SO2,5.96
鸡西,AQI,49.79
鸡西,CO,0.45
鸡西,NO2,9.96
鸡西,O3,97.17
鸡西,PM10,53.79
鸡西,PM2.5,20.42
鸡西,SO2,4.96
鹤壁,AQI,64.46
鹤壁,CO,0.71
鹤壁,NO2,22.0
鹤壁,O3,118.58
鹤壁,PM10,78.12
鹤壁,PM2.5,33.12
鹤壁,SO2,8.54
鹤岗,AQI,36.5
鹤岗,CO,0.38
鹤岗,NO2,15.58
鹤岗,O3,82.83
鹤岗,PM10,34.5
鹤岗,PM2.5,16.62
鹤岗,SO2,10.25
鹰潭,AQI,46.25
鹰潭,CO,0.46
鹰潭,NO2,11.38
鹰潭,O3,88.21
鹰潭,PM10,46.38
鹰潭,PM2.5,26.54
鹰潭,SO2,7.08
黄冈,AQI,68.83
黄冈,CO,0.82
黄冈,NO2,34.29
黄冈,O3,83.88
黄冈,PM10,85.67
黄冈,PM2.5,42.92
黄冈,SO2,7.5
黄南藏族自治州,AQI,34.25
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,10.04
黄南藏族自治州,O3,105.92
黄南藏族自治州,PM10,26.42
黄南藏族自治州,PM2.5,11.36
黄南藏族自治州,SO2,5.54
黄山,AQI,42.38
黄山,CO,0.48
黄山,NO2,11.79
黄山,O3,60.88
黄山,PM10,43.71
黄山,PM2.5,22.12
黄山,SO2,5.58
黄石,AQI,60.54
黄石,CO,0.79
黄石,NO2,21.71
黄石,O3,96.33
黄石,PM10,66.08
黄石,PM2.5,36.04
黄石,SO2,7.0
黑河,AQI,23.88
黑河,CO,0.46
黑河,NO2,13.17
黑河,O3,58.92
黑河,PM10,22.04
黑河,PM2.5,13.46
黑河,SO2,10.54
黔东南苗族侗族自治州,AQI,30.92
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,28.62
黔东南苗族侗族自治州,O3,38.38
黔东南苗族侗族自治州,PM10,29.75
黔东南苗族侗族自治州,PM2.5,20.83
黔东南苗族侗族自治州,SO2,3.75
黔南布依族苗族自治州,AQI,34.67
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,9.62
黔南布依族苗族自治州,O3,50.12
黔南布依族苗族自治州,PM10,32.67
黔南布依族苗族自治州,PM2.5,22.25
黔南布依族苗族自治州,SO2,4.17
黔西南布依族苗族自治州,AQI,42.29
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,22.08
黔西南布依族苗族自治州,O3,67.58
黔西南布依族苗族自治州,PM10,41.21
黔西南布依族苗族自治州,PM2.5,27.42
黔西南布依族苗族自治州,SO2,10.75
齐齐哈尔,AQI,34.17
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,16.17
齐齐哈尔,O3,65.46
齐齐哈尔,PM10,32.92
齐齐哈尔,PM2.5,15.58
齐齐哈尔,SO2,5.58
龙岩,AQI,31.46
龙岩,CO,0.51
龙岩,NO2,15.62
龙岩,O3,57.25
龙岩,PM10,29.79
龙岩,PM2.5,17.96
龙岩,SO2,10.04
