city,type,value
陇南,CO,0.84
陇南,NO2,33.79
陇南,O3,42.33
陇南,PM10,72.75
陇南,PM2.5,36.46
陇南,SO2,8.33
随州,AQI,71.75
随州,CO,0.97
随州,NO2,33.71
随州,O3,65.79
随州,PM10,77.0
随州,PM2.5,52.25
随州,SO2,14.08
雄安新区,AQI,194.21
雄安新区,CO,1.22
雄安新区,NO2,89.58
雄安新区,O3,19.04
雄安新区,PM10,244.42
雄安新区,PM2.5,149.25
雄安新区,SO2,13.17
雅安,AQI,70.67
雅安,CO,0.61
雅安,NO2,29.92
雅安,O3,19.17
雅安,PM10,66.88
雅安,PM2.5,51.5
雅安,SO2,6.29
青岛,AQI,66.67
青岛,CO,0.78
青岛,NO2,25.25
青岛,O3,122.88
青岛,PM10,85.0
青岛,PM2.5,42.25
青岛,SO2,8.33
鞍山,AQI,68.46
鞍山,CO,0.73
鞍山,NO2,23.46
鞍山,O3,77.38
鞍山,PM10,74.25
鞍山,PM2.5,47.96
鞍山,SO2,11.29
韶关,AQI,54.29
韶关,CO,0.63
韶关,NO2,23.46
韶关,O3,43.46
韶关,PM10,59.21
韶关,PM2.5,33.92
韶关,SO2,13.5
马鞍山,AQI,86.58
马鞍山,CO,1.01
马鞍山,NO2,53.21
马鞍山,O3,61.71
马鞍山,PM10,87.83
马鞍山,PM2.5,62.54
马鞍山,SO2,14.21
驻马店,AQI,61.5
驻马店,CO,0.54
驻马店,NO2,30.12
驻马店,O3,84.29
驻马店,PM10,72.71
驻马店,PM2.5,36.5
驻马店,SO2,8.46
鸡西,AQI,52.42
鸡西,CO,0.51
鸡西,NO2,24.62
鸡西,O3,57.21
鸡西,PM10,52.0
鸡西,PM2.5,36.83
鸡西,SO2,15.92
鹤壁,AQI,190.0
鹤壁,CO,0.96
鹤壁,NO2,60.88
鹤壁,O3,61.29
鹤壁,PM10,185.67
鹤壁,PM2.5,144.46
鹤壁,SO2,12.58
鹤岗,AQI,46.83
鹤岗,CO,0.78
鹤岗,NO2,27.75
鹤岗,O3,44.33
鹤岗,PM10,43.83
鹤岗,PM2.5,32.54
鹤岗,SO2,13.21
鹰潭,AQI,52.62
鹰潭,CO,0.61
鹰潭,NO2,27.29
鹰潭,O3,46.96
鹰潭,PM10,57.38
鹰潭,PM2.5,30.33
鹰潭,SO2,20.62
黄冈,AQI,62.79
黄冈,CO,0.66
黄冈,NO2,26.04
黄冈,O3,74.75
黄冈,PM10,70.21
黄冈,PM2.5,42.04
黄冈,SO2,13.0
黄南藏族自治州,AQI,53.67
黄南藏族自治州,CO,0.28
黄南藏族自治州,NO2,10.96
黄南藏族自治州,O3,58.83
黄南藏族自治州,PM10,65.58
黄南藏族自治州,PM2.5,18.92
黄南藏族自治州,SO2,9.17
黄山,AQI,38.33
黄山,CO,0.43
黄山,NO2,17.12
黄山,O3,32.29
黄山,PM10,38.83
黄山,PM2.5,22.71
黄山,SO2,4.67
黄石,AQI,63.42
黄石,CO,1.0
黄石,NO2,41.0
黄石,O3,70.12
黄石,PM10,75.25
黄石,PM2.5,41.25
黄石,SO2,14.12
黑河,AQI,34.33
黑河,CO,0.49
黑河,NO2,17.92
黑河,O3,43.04
黑河,PM10,34.69
黑河,PM2.5,22.67
黑河,SO2,9.25
黔东南苗族侗族自治州,AQI,36.0
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,21.79
黔东南苗族侗族自治州,O3,53.5
黔东南苗族侗族自治州,PM10,33.88
黔东南苗族侗族自治州,PM2.5,24.33
黔东南苗族侗族自治州,SO2,5.67
黔南布依族苗族自治州,AQI,33.04
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,12.08
黔南布依族苗族自治州,O3,57.5
黔南布依族苗族自治州,PM10,31.17
黔南布依族苗族自治州,PM2.5,18.04
黔南布依族苗族自治州,SO2,4.92
黔西南布依族苗族自治州,AQI,43.08
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,18.25
黔西南布依族苗族自治州,O3,48.92
黔西南布依族苗族自治州,PM10,40.08
黔西南布依族苗族自治州,PM2.5,29.0
黔西南布依族苗族自治州,SO2,4.96
齐齐哈尔,AQI,38.75
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,22.92
齐齐哈尔,O3,38.46
齐齐哈尔,PM10,38.67
齐齐哈尔,PM2.5,24.58
齐齐哈尔,SO2,7.21
龙岩,AQI,46.33
龙岩,CO,0.58
龙岩,NO2,35.5
龙岩,O3,45.33
龙岩,PM10,47.88
龙岩,PM2.5,22.88
龙岩,SO2,10.21
