city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,22.33
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,15.21
阿坝藏族羌族自治州,O3,32.62
阿坝藏族羌族自治州,PM10,17.88
阿坝藏族羌族自治州,PM2.5,12.12
阿坝藏族羌族自治州,SO2,4.5
阿拉善盟,AQI,43.54
阿拉善盟,CO,0.34
阿拉善盟,NO2,12.58
阿拉善盟,O3,86.21
阿拉善盟,PM10,45.12
阿拉善盟,PM2.5,15.88
阿拉善盟,SO2,7.62
阿里地区,AQI,23.42
阿里地区,CO,0.54
阿里地区,NO2,12.38
阿里地区,O3,62.38
阿里地区,PM10,16.88
阿里地区,PM2.5,7.71
阿里地区,SO2,7.67
陇南,AQI,41.92
陇南,CO,0.48
陇南,NO2,16.46
陇南,O3,44.08
陇南,PM10,42.92
陇南,PM2.5,19.05
陇南,SO2,7.29
随州,AQI,78.83
随州,CO,0.69
随州,NO2,27.75
随州,O3,78.29
随州,PM10,72.83
随州,PM2.5,56.33
随州,SO2,10.54
雄安新区,AQI,177.33
雄安新区,CO,1.32
雄安新区,NO2,47.38
雄安新区,O3,47.79
雄安新区,PM10,218.67
雄安新区,PM2.5,134.46
雄安新区,SO2,11.38
雅安,AQI,53.21
雅安,CO,0.56
雅安,NO2,23.79
雅安,O3,34.58
雅安,PM10,45.54
雅安,PM2.5,37.71
雅安,SO2,6.12
青岛,AQI,66.33
青岛,CO,0.77
青岛,NO2,27.21
青岛,O3,141.96
青岛,PM10,75.88
青岛,PM2.5,38.21
青岛,SO2,8.46
鞍山,AQI,99.88
鞍山,CO,0.9
鞍山,NO2,26.75
鞍山,O3,97.96
鞍山,PM10,121.67
鞍山,PM2.5,70.88
鞍山,SO2,12.62
韶关,AQI,43.5
韶关,CO,0.6
韶关,NO2,17.25
韶关,O3,53.46
韶关,PM10,41.46
韶关,PM2.5,27.71
韶关,SO2,12.96
马鞍山,AQI,77.92
马鞍山,CO,0.95
马鞍山,NO2,38.58
马鞍山,O3,98.46
马鞍山,PM10,83.96
马鞍山,PM2.5,54.96
马鞍山,SO2,12.42
驻马店,AQI,40.92
驻马店,CO,0.35
驻马店,NO2,16.29
驻马店,O3,99.25
驻马店,PM10,40.12
驻马店,PM2.5,24.33
驻马店,SO2,7.38
鸡西,AQI,131.92
鸡西,CO,1.0
鸡西,NO2,39.46
鸡西,O3,21.17
鸡西,PM10,132.62
鸡西,PM2.5,100.29
鸡西,SO2,6.71
鹤壁,AQI,129.08
鹤壁,CO,0.92
鹤壁,NO2,51.83
鹤壁,O3,80.5
鹤壁,PM10,138.46
鹤壁,PM2.5,96.71
鹤壁,SO2,11.04
鹤岗,AQI,50.08
鹤岗,CO,0.52
鹤岗,NO2,17.38
鹤岗,O3,38.04
鹤岗,PM10,48.96
鹤岗,PM2.5,33.33
鹤岗,SO2,11.33
鹰潭,AQI,59.21
鹰潭,CO,0.49
鹰潭,NO2,22.83
鹰潭,O3,77.29
鹰潭,PM10,59.46
鹰潭,PM2.5,38.62
鹰潭,SO2,21.38
黄冈,AQI,109.71
黄冈,CO,1.18
黄冈,NO2,24.62
黄冈,O3,94.79
黄冈,PM10,111.04
黄冈,PM2.5,81.79
黄冈,SO2,10.33
黄南藏族自治州,AQI,35.54
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,12.62
黄南藏族自治州,O3,59.0
黄南藏族自治州,PM10,32.71
黄南藏族自治州,PM2.5,13.17
黄南藏族自治州,SO2,9.79
黄山,AQI,45.0
黄山,CO,0.48
黄山,NO2,14.46
黄山,O3,55.21
黄山,PM10,45.54
黄山,PM2.5,24.83
黄山,SO2,5.33
黄石,AQI,100.67
黄石,CO,1.07
黄石,NO2,33.83
黄石,O3,105.08
黄石,PM10,115.33
黄石,PM2.5,72.04
黄石,SO2,9.62
黑河,AQI,42.58
黑河,CO,0.47
黑河,NO2,18.46
黑河,O3,28.71
黑河,PM10,41.71
黑河,PM2.5,24.12
黑河,SO2,6.38
黔东南苗族侗族自治州,AQI,29.12
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,24.12
黔东南苗族侗族自治州,O3,40.5
黔东南苗族侗族自治州,PM10,27.54
黔东南苗族侗族自治州,PM2.5,17.75
黔东南苗族侗族自治州,SO2,4.67
黔南布依族苗族自治州,AQI,26.33
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,10.83
黔南布依族苗族自治州,O3,48.29
黔南布依族苗族自治州,PM10,19.08
黔南布依族苗族自治州,PM2.5,12.33
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,38.08
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,18.92
黔西南布依族苗族自治州,O3,41.54
黔西南布依族苗族自治州,PM10,34.08
黔西南布依族苗族自治州,PM2.5,23.08
黔西南布依族苗族自治州,SO2,6.29
齐齐哈尔,AQI,69.83
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,17.0
齐齐哈尔,O3,43.62
齐齐哈尔,PM10,71.17
齐齐哈尔,PM2.5,49.25
齐齐哈尔,SO2,6.38
龙岩,AQI,36.42
龙岩,CO,0.59
龙岩,NO2,21.0
龙岩,O3,52.58
龙岩,PM10,32.0
龙岩,PM2.5,17.67
龙岩,SO2,7.33
