city,type,value
阿勒泰地区,SO2,4.08
阿坝藏族羌族自治州,AQI,21.67
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,6.92
阿坝藏族羌族自治州,O3,34.42
阿坝藏族羌族自治州,PM10,15.88
阿坝藏族羌族自治州,PM2.5,12.58
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,38.83
阿拉善盟,CO,0.45
阿拉善盟,NO2,10.75
阿拉善盟,O3,99.04
阿拉善盟,PM10,37.42
阿拉善盟,PM2.5,17.79
阿拉善盟,SO2,8.92
阿里地区,AQI,33.0
阿里地区,CO,0.21
阿里地区,NO2,6.79
阿里地区,O3,101.79
阿里地区,PM10,10.54
阿里地区,PM2.5,4.75
阿里地区,SO2,6.83
陇南,AQI,32.75
陇南,CO,0.41
陇南,NO2,14.04
陇南,O3,64.96
陇南,PM10,32.71
陇南,PM2.5,9.25
陇南,SO2,7.21
随州,AQI,52.96
随州,CO,0.62
随州,NO2,7.46
随州,O3,94.17
随州,PM10,48.12
随州,PM2.5,37.5
随州,SO2,6.04
雄安新区,AQI,54.83
雄安新区,CO,0.44
雄安新区,NO2,33.92
雄安新区,O3,58.71
雄安新区,PM10,62.58
雄安新区,PM2.5,19.79
雄安新区,SO2,10.88
雅安,AQI,26.92
雅安,CO,0.59
雅安,NO2,11.33
雅安,O3,46.96
雅安,PM10,25.5
雅安,PM2.5,18.83
雅安,SO2,7.96
青岛,AQI,38.29
青岛,CO,0.46
青岛,NO2,31.38
青岛,O3,82.29
青岛,PM10,34.62
青岛,PM2.5,10.46
青岛,SO2,8.21
鞍山,AQI,46.25
鞍山,CO,1.36
鞍山,NO2,34.21
鞍山,O3,41.79
鞍山,PM10,48.5
鞍山,PM2.5,24.12
鞍山,SO2,15.08
韶关,AQI,34.21
韶关,CO,0.68
韶关,NO2,6.33
韶关,O3,55.54
韶关,PM10,32.92
韶关,PM2.5,21.17
韶关,SO2,12.08
马鞍山,AQI,43.75
马鞍山,CO,0.84
马鞍山,NO2,22.04
马鞍山,O3,82.54
马鞍山,PM10,42.0
马鞍山,PM2.5,22.88
马鞍山,SO2,8.17
驻马店,AQI,55.38
驻马店,CO,0.39
驻马店,NO2,10.12
驻马店,O3,85.0
驻马店,PM10,57.29
驻马店,PM2.5,36.17
驻马店,SO2,8.75
鸡西,AQI,17.62
鸡西,CO,0.42
鸡西,NO2,14.92
鸡西,O3,31.62
鸡西,PM10,16.04
鸡西,PM2.5,7.17
鸡西,SO2,5.79
鹤壁,AQI,38.58
鹤壁,CO,0.49
鹤壁,NO2,23.58
鹤壁,O3,66.5
鹤壁,PM10,35.75
鹤壁,PM2.5,16.25
鹤壁,SO2,8.33
鹤岗,AQI,20.33
鹤岗,CO,0.24
鹤岗,NO2,6.88
鹤岗,O3,42.17
鹤岗,PM10,19.42
鹤岗,PM2.5,12.42
鹤岗,SO2,8.92
鹰潭,AQI,30.83
鹰潭,CO,0.59
鹰潭,NO2,5.83
鹰潭,O3,66.71
鹰潭,PM10,30.08
鹰潭,PM2.5,16.0
鹰潭,SO2,14.0
黄冈,AQI,39.12
黄冈,CO,0.82
黄冈,NO2,7.5
黄冈,O3,75.0
黄冈,PM10,37.96
黄冈,PM2.5,26.67
黄冈,SO2,7.42
黄南藏族自治州,AQI,35.0
黄南藏族自治州,CO,0.43
黄南藏族自治州,NO2,9.33
黄南藏族自治州,O3,61.71
黄南藏族自治州,PM10,34.46
黄南藏族自治州,PM2.5,14.17
黄南藏族自治州,SO2,12.21
黄山,AQI,34.46
黄山,CO,0.62
黄山,NO2,7.38
黄山,O3,61.0
黄山,PM10,34.46
黄山,PM2.5,11.04
黄山,SO2,5.04
黄石,AQI,36.67
黄石,CO,0.63
黄石,NO2,10.12
黄石,O3,77.38
黄石,PM10,35.96
黄石,PM2.5,16.92
黄石,SO2,7.38
黑河,AQI,15.33
黑河,CO,0.38
黑河,NO2,11.12
黑河,O3,43.83
黑河,PM10,12.75
黑河,PM2.5,9.0
黑河,SO2,4.21
黔东南苗族侗族自治州,AQI,26.62
黔东南苗族侗族自治州,CO,0.69
黔东南苗族侗族自治州,NO2,8.29
黔东南苗族侗族自治州,O3,45.04
黔东南苗族侗族自治州,PM10,25.54
黔东南苗族侗族自治州,PM2.5,18.5
黔东南苗族侗族自治州,SO2,5.54
黔南布依族苗族自治州,AQI,22.25
黔南布依族苗族自治州,CO,0.39
黔南布依族苗族自治州,NO2,4.08
黔南布依族苗族自治州,O3,50.12
黔南布依族苗族自治州,PM10,16.46
黔南布依族苗族自治州,PM2.5,8.71
黔南布依族苗族自治州,SO2,3.33
黔西南布依族苗族自治州,AQI,22.75
黔西南布依族苗族自治州,CO,0.16
黔西南布依族苗族自治州,NO2,8.21
黔西南布依族苗族自治州,O3,42.0
黔西南布依族苗族自治州,PM10,19.12
黔西南布依族苗族自治州,PM2.5,13.5
黔西南布依族苗族自治州,SO2,4.12
齐齐哈尔,AQI,25.29
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,11.42
齐齐哈尔,O3,50.96
齐齐哈尔,PM10,24.33
齐齐哈尔,PM2.5,9.88
齐齐哈尔,SO2,5.46
龙岩,AQI,32.83
龙岩,CO,0.63
龙岩,NO2,13.17
龙岩,O3,64.5
龙岩,PM10,32.12
龙岩,PM2.5,19.08
龙岩,SO2,7.58
