city,type,value
阿勒泰地区,SO2,3.59
阿坝藏族羌族自治州,AQI,19.55
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,3.45
阿坝藏族羌族自治州,O3,48.64
阿坝藏族羌族自治州,PM10,12.0
阿坝藏族羌族自治州,PM2.5,10.68
阿坝藏族羌族自治州,SO2,4.82
阿拉善盟,AQI,64.23
阿拉善盟,CO,0.47
阿拉善盟,NO2,8.86
阿拉善盟,O3,83.32
阿拉善盟,PM10,72.27
阿拉善盟,PM2.5,39.5
阿拉善盟,SO2,9.64
阿里地区,AQI,29.09
阿里地区,CO,0.47
阿里地区,NO2,5.36
阿里地区,O3,92.64
阿里地区,PM10,6.18
阿里地区,PM2.5,4.3
阿里地区,SO2,9.73
陇南,AQI,69.91
陇南,CO,0.72
陇南,NO2,17.36
陇南,O3,63.36
陇南,PM10,76.09
陇南,PM2.5,49.5
陇南,SO2,12.09
随州,AQI,143.55
随州,CO,1.16
随州,NO2,20.64
随州,O3,50.18
随州,PM10,172.09
随州,PM2.5,108.0
随州,SO2,7.68
雄安新区,AQI,70.6
雄安新区,CO,0.71
雄安新区,NO2,22.0
雄安新区,O3,43.5
雄安新区,PM10,87.3
雄安新区,PM2.5,46.1
雄安新区,SO2,13.7
雅安,AQI,118.68
雅安,CO,0.75
雅安,NO2,20.27
雅安,O3,45.5
雅安,PM10,109.18
雅安,PM2.5,89.91
雅安,SO2,6.73
青岛,AQI,48.55
青岛,CO,0.51
青岛,NO2,11.68
青岛,O3,70.82
青岛,PM10,55.68
青岛,PM2.5,19.91
青岛,SO2,8.41
鞍山,AQI,67.05
鞍山,CO,0.72
鞍山,NO2,14.14
鞍山,O3,56.27
鞍山,PM10,76.05
鞍山,PM2.5,40.14
鞍山,SO2,18.68
韶关,AQI,51.59
韶关,CO,0.66
韶关,NO2,12.59
韶关,O3,58.91
韶关,PM10,49.41
韶关,PM2.5,34.91
韶关,SO2,13.32
马鞍山,AQI,78.68
马鞍山,CO,0.51
马鞍山,NO2,13.68
马鞍山,O3,71.55
马鞍山,PM10,105.95
马鞍山,PM2.5,42.32
马鞍山,SO2,7.5
驻马店,AQI,158.64
驻马店,CO,1.01
驻马店,NO2,28.09
驻马店,O3,57.27
驻马店,PM10,227.23
驻马店,PM2.5,121.95
驻马店,SO2,10.23
鸡西,AQI,68.55
鸡西,CO,0.72
鸡西,NO2,16.73
鸡西,O3,44.05
鸡西,PM10,68.73
鸡西,PM2.5,49.77
鸡西,SO2,16.5
鹤壁,AQI,102.45
鹤壁,CO,0.96
鹤壁,NO2,21.64
鹤壁,O3,40.91
鹤壁,PM10,137.36
鹤壁,PM2.5,72.32
鹤壁,SO2,15.64
鹤岗,AQI,47.23
鹤岗,CO,0.39
鹤岗,NO2,10.23
鹤岗,O3,47.91
鹤岗,PM10,46.91
鹤岗,PM2.5,33.14
鹤岗,SO2,18.73
鹰潭,AQI,75.23
鹰潭,CO,0.55
鹰潭,NO2,8.18
鹰潭,O3,78.73
鹰潭,PM10,86.55
鹰潭,PM2.5,47.77
鹰潭,SO2,10.09
黄冈,AQI,128.23
黄冈,CO,0.76
黄冈,NO2,14.86
黄冈,O3,68.82
黄冈,PM10,182.36
黄冈,PM2.5,91.55
黄冈,SO2,9.09
黄南藏族自治州,AQI,55.77
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,13.45
黄南藏族自治州,O3,77.14
黄南藏族自治州,PM10,55.14
黄南藏族自治州,PM2.5,38.36
黄南藏族自治州,SO2,15.73
黄山,AQI,82.0
黄山,CO,0.55
黄山,NO2,10.41
黄山,O3,69.05
黄山,PM10,95.59
黄山,PM2.5,57.77
黄山,SO2,9.14
黄石,AQI,108.59
黄石,CO,0.86
黄石,NO2,18.86
黄石,O3,75.82
黄石,PM10,140.45
黄石,PM2.5,79.32
黄石,SO2,13.55
黑河,AQI,52.95
黑河,CO,0.49
黑河,NO2,13.86
黑河,O3,45.73
黑河,PM10,52.23
黑河,PM2.5,38.05
黑河,SO2,16.73
黔东南苗族侗族自治州,AQI,65.14
黔东南苗族侗族自治州,CO,0.83
黔东南苗族侗族自治州,NO2,11.27
黔东南苗族侗族自治州,O3,67.41
黔东南苗族侗族自治州,PM10,70.27
黔东南苗族侗族自治州,PM2.5,45.14
黔东南苗族侗族自治州,SO2,10.32
黔南布依族苗族自治州,AQI,54.91
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,6.59
黔南布依族苗族自治州,O3,61.95
黔南布依族苗族自治州,PM10,57.32
黔南布依族苗族自治州,PM2.5,33.36
黔南布依族苗族自治州,SO2,7.77
黔西南布依族苗族自治州,AQI,51.41
黔西南布依族苗族自治州,CO,0.53
黔西南布依族苗族自治州,NO2,10.55
黔西南布依族苗族自治州,O3,27.73
黔西南布依族苗族自治州,PM10,41.18
黔西南布依族苗族自治州,PM2.5,37.18
黔西南布依族苗族自治州,SO2,5.82
齐齐哈尔,AQI,41.27
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,9.23
齐齐哈尔,O3,53.73
齐齐哈尔,PM10,39.55
齐齐哈尔,PM2.5,28.05
齐齐哈尔,SO2,13.09
龙岩,AQI,51.5
龙岩,CO,0.53
龙岩,NO2,9.05
龙岩,O3,54.95
龙岩,PM10,42.77
龙岩,PM2.5,35.86
龙岩,SO2,7.86
