city,type,value
阿勒泰地区,SO2,3.08
阿坝藏族羌族自治州,AQI,23.46
阿坝藏族羌族自治州,CO,0.29
阿坝藏族羌族自治州,NO2,12.71
阿坝藏族羌族自治州,O3,44.92
阿坝藏族羌族自治州,PM10,16.54
阿坝藏族羌族自治州,PM2.5,13.58
阿坝藏族羌族自治州,SO2,4.25
阿拉善盟,AQI,38.75
阿拉善盟,CO,0.43
阿拉善盟,NO2,15.04
阿拉善盟,O3,65.42
阿拉善盟,PM10,29.58
阿拉善盟,PM2.5,27.21
阿拉善盟,SO2,12.67
阿里地区,AQI,24.54
阿里地区,CO,0.39
阿里地区,NO2,6.88
阿里地区,O3,78.25
阿里地区,PM10,9.04
阿里地区,PM2.5,4.17
阿里地区,SO2,9.62
陇南,AQI,58.04
陇南,CO,0.96
陇南,NO2,32.04
陇南,O3,34.08
陇南,PM10,61.08
陇南,PM2.5,39.58
陇南,SO2,14.46
随州,AQI,181.33
随州,CO,1.03
随州,NO2,46.5
随州,O3,42.54
随州,PM10,162.46
随州,PM2.5,140.29
随州,SO2,11.83
雄安新区,AQI,102.5
雄安新区,CO,1.26
雄安新区,NO2,82.5
雄安新区,O3,4.5
雄安新区,PM10,132.25
雄安新区,PM2.5,74.25
雄安新区,SO2,13.25
雅安,AQI,63.62
雅安,CO,0.99
雅安,NO2,23.58
雅安,O3,16.5
雅安,PM10,51.5
雅安,PM2.5,46.33
雅安,SO2,10.21
青岛,AQI,143.62
青岛,CO,1.13
青岛,NO2,55.12
青岛,O3,47.67
青岛,PM10,153.29
青岛,PM2.5,107.88
青岛,SO2,15.42
鞍山,AQI,48.58
鞍山,CO,1.15
鞍山,NO2,30.96
鞍山,O3,36.33
鞍山,PM10,54.0
鞍山,PM2.5,29.75
鞍山,SO2,19.38
韶关,AQI,38.12
韶关,CO,0.62
韶关,NO2,11.08
韶关,O3,52.08
韶关,PM10,29.96
韶关,PM2.5,26.71
韶关,SO2,9.21
马鞍山,AQI,123.83
马鞍山,CO,1.12
马鞍山,NO2,70.38
马鞍山,O3,28.17
马鞍山,PM10,105.33
马鞍山,PM2.5,94.0
马鞍山,SO2,12.71
驻马店,AQI,225.54
驻马店,CO,0.97
驻马店,NO2,53.33
驻马店,O3,51.38
驻马店,PM10,212.75
驻马店,PM2.5,176.79
驻马店,SO2,6.75
鸡西,AQI,35.29
鸡西,CO,0.39
鸡西,NO2,12.21
鸡西,O3,48.96
鸡西,PM10,33.17
鸡西,PM2.5,21.08
鸡西,SO2,5.25
鹤壁,AQI,170.79
鹤壁,CO,1.6
鹤壁,NO2,57.25
鹤壁,O3,30.21
鹤壁,PM10,163.17
鹤壁,PM2.5,129.79
鹤壁,SO2,22.17
鹤岗,AQI,33.92
鹤岗,CO,0.36
鹤岗,NO2,8.04
鹤岗,O3,54.83
鹤岗,PM10,31.33
鹤岗,PM2.5,22.5
鹤岗,SO2,10.17
鹰潭,AQI,65.79
鹰潭,CO,0.57
鹰潭,NO2,25.88
鹰潭,O3,36.21
鹰潭,PM10,52.75
鹰潭,PM2.5,47.54
鹰潭,SO2,13.46
黄冈,AQI,207.0
黄冈,CO,0.98
黄冈,NO2,53.04
黄冈,O3,33.54
黄冈,PM10,207.88
黄冈,PM2.5,158.75
黄冈,SO2,9.04
黄南藏族自治州,AQI,58.58
黄南藏族自治州,CO,0.83
黄南藏族自治州,NO2,14.79
黄南藏族自治州,O3,70.58
黄南藏族自治州,PM10,53.17
黄南藏族自治州,PM2.5,39.04
黄南藏族自治州,SO2,20.75
黄山,AQI,46.96
黄山,CO,0.53
黄山,NO2,21.54
黄山,O3,22.67
黄山,PM10,46.79
黄山,PM2.5,31.21
黄山,SO2,5.54
黄石,AQI,200.12
黄石,CO,1.68
黄石,NO2,57.42
黄石,O3,22.83
黄石,PM10,179.75
黄石,PM2.5,152.79
黄石,SO2,23.17
黑河,AQI,21.17
黑河,CO,0.35
黑河,NO2,3.79
黑河,O3,62.38
黑河,PM10,12.5
黑河,PM2.5,12.54
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,60.33
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,16.92
黔东南苗族侗族自治州,O3,52.17
黔东南苗族侗族自治州,PM10,50.88
黔东南苗族侗族自治州,PM2.5,43.17
黔东南苗族侗族自治州,SO2,3.75
黔南布依族苗族自治州,AQI,38.75
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,9.25
黔南布依族苗族自治州,O3,51.75
黔南布依族苗族自治州,PM10,33.75
黔南布依族苗族自治州,PM2.5,27.0
黔南布依族苗族自治州,SO2,4.75
黔西南布依族苗族自治州,AQI,34.21
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,8.5
黔西南布依族苗族自治州,O3,31.79
黔西南布依族苗族自治州,PM10,27.08
黔西南布依族苗族自治州,PM2.5,23.88
黔西南布依族苗族自治州,SO2,3.54
齐齐哈尔,AQI,21.54
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,7.25
齐齐哈尔,O3,49.38
齐齐哈尔,PM10,20.71
齐齐哈尔,PM2.5,11.92
齐齐哈尔,SO2,6.42
龙岩,AQI,29.0
龙岩,CO,0.53
龙岩,NO2,16.71
龙岩,O3,46.04
龙岩,PM10,26.5
龙岩,PM2.5,16.29
龙岩,SO2,12.58
