city,type,value
阿勒泰地区,SO2,3.54
阿坝藏族羌族自治州,AQI,31.54
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,8.92
阿坝藏族羌族自治州,O3,79.29
阿坝藏族羌族自治州,PM10,19.35
阿坝藏族羌族自治州,PM2.5,17.36
阿坝藏族羌族自治州,SO2,4.38
阿拉善盟,AQI,45.92
阿拉善盟,CO,0.41
阿拉善盟,NO2,8.08
阿拉善盟,O3,134.96
阿拉善盟,PM10,44.12
阿拉善盟,PM2.5,25.25
阿拉善盟,SO2,11.08
阿里地区,AQI,36.54
阿里地区,CO,0.2
阿里地区,NO2,8.17
阿里地区,O3,117.17
阿里地区,PM10,14.42
阿里地区,PM2.5,5.38
阿里地区,SO2,6.71
陇南,AQI,34.42
陇南,CO,0.29
陇南,NO2,7.92
陇南,O3,99.38
陇南,PM10,30.67
陇南,PM2.5,8.54
陇南,SO2,5.5
随州,AQI,37.12
随州,CO,0.64
随州,NO2,9.83
随州,O3,92.21
随州,PM10,34.25
随州,PM2.5,24.83
随州,SO2,6.04
雄安新区,AQI,77.88
雄安新区,CO,0.44
雄安新区,NO2,21.04
雄安新区,O3,148.12
雄安新区,PM10,71.67
雄安新区,PM2.5,23.67
雄安新区,SO2,12.42
雅安,AQI,52.21
雅安,CO,0.49
雅安,NO2,10.54
雅安,O3,105.88
雅安,PM10,42.62
雅安,PM2.5,31.88
雅安,SO2,8.96
青岛,AQI,70.04
青岛,CO,0.66
青岛,NO2,11.96
青岛,O3,155.75
青岛,PM10,63.92
青岛,PM2.5,42.5
青岛,SO2,6.58
鞍山,AQI,43.33
鞍山,CO,0.66
鞍山,NO2,10.5
鞍山,O3,134.79
鞍山,PM10,28.92
鞍山,PM2.5,13.92
鞍山,SO2,7.29
韶关,AQI,15.08
韶关,CO,0.61
韶关,NO2,13.62
韶关,O3,31.25
韶关,PM10,13.5
韶关,PM2.5,5.33
韶关,SO2,7.96
马鞍山,AQI,26.0
马鞍山,CO,0.64
马鞍山,NO2,11.46
马鞍山,O3,79.29
马鞍山,PM10,14.96
马鞍山,PM2.5,9.88
马鞍山,SO2,7.29
驻马店,AQI,42.96
驻马店,CO,0.37
驻马店,NO2,11.21
驻马店,O3,119.42
驻马店,PM10,31.46
驻马店,PM2.5,17.71
驻马店,SO2,8.54
鸡西,AQI,41.42
鸡西,CO,0.31
鸡西,NO2,18.79
鸡西,O3,37.88
鸡西,PM10,42.58
鸡西,PM2.5,18.08
鸡西,SO2,4.79
鹤壁,AQI,82.33
鹤壁,CO,0.57
鹤壁,NO2,30.33
鹤壁,O3,150.54
鹤壁,PM10,58.62
鹤壁,PM2.5,25.92
鹤壁,SO2,7.54
鹤岗,AQI,32.21
鹤岗,CO,0.33
鹤岗,NO2,16.62
鹤岗,O3,53.08
鹤岗,PM10,27.21
鹤岗,PM2.5,11.79
鹤岗,SO2,10.29
鹰潭,AQI,19.58
鹰潭,CO,0.76
鹰潭,NO2,14.71
鹰潭,O3,38.12
鹰潭,PM10,17.71
鹰潭,PM2.5,9.21
鹰潭,SO2,12.42
黄冈,AQI,35.79
黄冈,CO,0.84
黄冈,NO2,9.67
黄冈,O3,73.25
黄冈,PM10,35.42
黄冈,PM2.5,16.88
黄冈,SO2,4.62
黄南藏族自治州,AQI,33.04
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,8.25
黄南藏族自治州,O3,103.54
黄南藏族自治州,PM10,23.71
黄南藏族自治州,PM2.5,10.92
黄南藏族自治州,SO2,5.75
黄山,AQI,18.04
黄山,CO,0.41
黄山,NO2,5.25
黄山,O3,48.71
黄山,PM10,15.25
黄山,PM2.5,5.12
黄山,SO2,5.0
黄石,AQI,36.71
黄石,CO,0.73
黄石,NO2,11.25
黄石,O3,64.08
黄石,PM10,36.88
黄石,PM2.5,14.75
黄石,SO2,5.96
黑河,AQI,22.75
黑河,CO,0.5
黑河,NO2,12.54
黑河,O3,71.38
黑河,PM10,9.79
黑河,PM2.5,9.21
黑河,SO2,5.54
黔东南苗族侗族自治州,AQI,29.04
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,10.67
黔东南苗族侗族自治州,O3,81.92
黔东南苗族侗族自治州,PM10,20.5
黔东南苗族侗族自治州,PM2.5,11.21
黔东南苗族侗族自治州,SO2,12.58
黔南布依族苗族自治州,AQI,19.79
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,4.71
黔南布依族苗族自治州,O3,55.62
黔南布依族苗族自治州,PM10,12.29
黔南布依族苗族自治州,PM2.5,6.62
黔南布依族苗族自治州,SO2,3.21
黔西南布依族苗族自治州,AQI,26.96
黔西南布依族苗族自治州,CO,0.19
黔西南布依族苗族自治州,NO2,10.04
黔西南布依族苗族自治州,O3,68.88
黔西南布依族苗族自治州,PM10,19.88
黔西南布依族苗族自治州,PM2.5,11.12
黔西南布依族苗族自治州,SO2,4.96
齐齐哈尔,AQI,54.75
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,17.79
齐齐哈尔,O3,119.96
齐齐哈尔,PM10,46.08
齐齐哈尔,PM2.5,20.12
齐齐哈尔,SO2,5.79
龙岩,AQI,18.5
龙岩,CO,0.39
龙岩,NO2,9.5
龙岩,O3,27.42
龙岩,PM10,17.79
龙岩,PM2.5,7.5
龙岩,SO2,6.42
