city,type,value
阿勒泰地区,SO2,2.62
阿坝藏族羌族自治州,AQI,33.04
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,14.17
阿坝藏族羌族自治州,O3,58.91
阿坝藏族羌族自治州,PM10,31.5
阿坝藏族羌族自治州,PM2.5,17.83
阿坝藏族羌族自治州,SO2,2.78
阿拉善盟,AQI,51.12
阿拉善盟,CO,0.31
阿拉善盟,NO2,6.33
阿拉善盟,O3,112.46
阿拉善盟,PM10,53.96
阿拉善盟,PM2.5,26.5
阿拉善盟,SO2,6.42
阿里地区,AQI,37.46
阿里地区,CO,0.39
阿里地区,NO2,7.29
阿里地区,O3,116.79
阿里地区,PM10,21.54
阿里地区,PM2.5,7.42
阿里地区,SO2,9.0
陇南,AQI,49.92
陇南,CO,0.37
陇南,NO2,12.79
陇南,O3,85.96
陇南,PM10,55.96
陇南,PM2.5,19.12
陇南,SO2,6.12
随州,AQI,29.33
随州,CO,0.5
随州,NO2,6.46
随州,O3,83.25
随州,PM10,21.54
随州,PM2.5,14.12
随州,SO2,5.0
雄安新区,AQI,71.5
雄安新区,CO,0.49
雄安新区,NO2,16.42
雄安新区,O3,97.75
雄安新区,PM10,92.5
雄安新区,PM2.5,41.96
雄安新区,SO2,9.29
雅安,AQI,50.21
雅安,CO,0.48
雅安,NO2,16.12
雅安,O3,87.46
雅安,PM10,43.62
雅安,PM2.5,32.79
雅安,SO2,6.46
青岛,AQI,49.17
青岛,CO,0.49
青岛,NO2,15.83
青岛,O3,124.5
青岛,PM10,48.83
青岛,PM2.5,20.25
青岛,SO2,6.75
鞍山,AQI,55.17
鞍山,CO,0.88
鞍山,NO2,25.67
鞍山,O3,77.21
鞍山,PM10,62.04
鞍山,PM2.5,34.62
鞍山,SO2,10.75
韶关,AQI,34.71
韶关,CO,0.54
韶关,NO2,14.08
韶关,O3,79.75
韶关,PM10,34.67
韶关,PM2.5,20.62
韶关,SO2,12.17
马鞍山,AQI,34.38
马鞍山,CO,0.81
马鞍山,NO2,20.75
马鞍山,O3,65.38
马鞍山,PM10,31.5
马鞍山,PM2.5,22.08
马鞍山,SO2,6.17
驻马店,AQI,35.79
驻马店,CO,0.36
驻马店,NO2,6.04
驻马店,O3,105.62
驻马店,PM10,28.71
驻马店,PM2.5,15.42
驻马店,SO2,5.46
鸡西,AQI,28.88
鸡西,CO,0.48
鸡西,NO2,14.67
鸡西,O3,57.5
鸡西,PM10,26.96
鸡西,PM2.5,15.71
鸡西,SO2,5.75
鹤壁,AQI,67.08
鹤壁,CO,0.58
鹤壁,NO2,22.17
鹤壁,O3,107.38
鹤壁,PM10,76.96
鹤壁,PM2.5,38.04
鹤壁,SO2,8.12
鹤岗,AQI,25.54
鹤岗,CO,0.28
鹤岗,NO2,9.71
鹤岗,O3,70.38
鹤岗,PM10,20.71
鹤岗,PM2.5,11.54
鹤岗,SO2,10.17
鹰潭,AQI,34.46
鹰潭,CO,0.68
鹰潭,NO2,11.0
鹰潭,O3,62.79
鹰潭,PM10,31.38
鹰潭,PM2.5,18.88
鹰潭,SO2,22.42
黄冈,AQI,26.75
黄冈,CO,0.68
黄冈,NO2,6.83
黄冈,O3,77.62
黄冈,PM10,22.0
黄冈,PM2.5,11.5
黄冈,SO2,5.25
黄南藏族自治州,AQI,41.21
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,8.96
黄南藏族自治州,O3,109.29
黄南藏族自治州,PM10,33.83
黄南藏族自治州,PM2.5,17.87
黄南藏族自治州,SO2,6.5
黄山,AQI,29.21
黄山,CO,0.46
黄山,NO2,8.17
黄山,O3,66.42
黄山,PM10,26.38
黄山,PM2.5,9.96
黄山,SO2,5.0
黄石,AQI,30.71
黄石,CO,0.68
黄石,NO2,9.58
黄石,O3,71.62
黄石,PM10,30.0
黄石,PM2.5,12.5
黄石,SO2,5.17
黑河,AQI,19.33
黑河,CO,0.35
黑河,NO2,8.17
黑河,O3,59.21
黑河,PM10,12.33
黑河,PM2.5,9.08
黑河,SO2,4.0
黔东南苗族侗族自治州,AQI,33.04
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,16.29
黔东南苗族侗族自治州,O3,79.88
黔东南苗族侗族自治州,PM10,30.38
黔东南苗族侗族自治州,PM2.5,20.67
黔东南苗族侗族自治州,SO2,3.08
黔南布依族苗族自治州,AQI,40.46
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,8.54
黔南布依族苗族自治州,O3,68.21
黔南布依族苗族自治州,PM10,36.96
黔南布依族苗族自治州,PM2.5,27.71
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,36.75
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,12.79
黔西南布依族苗族自治州,O3,114.83
黔西南布依族苗族自治州,PM10,25.96
黔西南布依族苗族自治州,PM2.5,14.83
黔西南布依族苗族自治州,SO2,3.33
齐齐哈尔,AQI,33.62
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,12.5
齐齐哈尔,O3,71.58
齐齐哈尔,PM10,33.29
齐齐哈尔,PM2.5,8.67
齐齐哈尔,SO2,5.38
龙岩,AQI,21.67
龙岩,CO,0.37
龙岩,NO2,8.42
龙岩,O3,60.92
龙岩,PM10,16.96
龙岩,PM2.5,10.62
龙岩,SO2,6.62
