city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,22.92
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,9.58
阿坝藏族羌族自治州,O3,52.12
阿坝藏族羌族自治州,PM10,17.21
阿坝藏族羌族自治州,PM2.5,12.79
阿坝藏族羌族自治州,SO2,4.75
阿拉善盟,AQI,30.58
阿拉善盟,CO,0.58
阿拉善盟,NO2,6.83
阿拉善盟,O3,86.79
阿拉善盟,PM10,27.5
阿拉善盟,PM2.5,13.17
阿拉善盟,SO2,7.42
阿里地区,AQI,30.54
阿里地区,CO,0.23
阿里地区,NO2,7.21
阿里地区,O3,92.25
阿里地区,PM10,14.88
阿里地区,PM2.5,4.5
阿里地区,SO2,7.46
陇南,AQI,28.67
陇南,CO,0.67
陇南,NO2,9.12
陇南,O3,80.54
陇南,PM10,25.0
陇南,PM2.5,7.33
陇南,SO2,6.96
随州,AQI,43.67
随州,CO,0.74
随州,NO2,6.46
随州,O3,114.0
随州,PM10,39.12
随州,PM2.5,27.88
随州,SO2,5.88
雄安新区,AQI,72.5
雄安新区,CO,0.78
雄安新区,NO2,11.96
雄安新区,O3,136.67
雄安新区,PM10,78.12
雄安新区,PM2.5,39.71
雄安新区,SO2,9.58
雅安,AQI,24.5
雅安,CO,0.57
雅安,NO2,9.96
雅安,O3,72.38
雅安,PM10,11.88
雅安,PM2.5,7.12
雅安,SO2,6.0
青岛,AQI,44.04
青岛,CO,0.61
青岛,NO2,19.46
青岛,O3,112.38
青岛,PM10,42.67
青岛,PM2.5,19.67
青岛,SO2,6.79
鞍山,AQI,31.38
鞍山,CO,1.05
鞍山,NO2,21.88
鞍山,O3,57.08
鞍山,PM10,30.42
鞍山,PM2.5,12.17
鞍山,SO2,10.67
韶关,AQI,36.75
韶关,CO,0.66
韶关,NO2,10.71
韶关,O3,53.33
韶关,PM10,35.79
韶关,PM2.5,20.38
韶关,SO2,11.21
马鞍山,AQI,50.96
马鞍山,CO,1.1
马鞍山,NO2,24.58
马鞍山,O3,107.5
马鞍山,PM10,49.17
马鞍山,PM2.5,28.62
马鞍山,SO2,9.96
驻马店,AQI,63.33
驻马店,CO,0.52
驻马店,NO2,13.42
驻马店,O3,125.75
驻马店,PM10,62.04
驻马店,PM2.5,32.71
驻马店,SO2,6.79
鸡西,AQI,17.5
鸡西,CO,0.17
鸡西,NO2,9.58
鸡西,O3,21.75
鸡西,PM10,17.5
鸡西,PM2.5,6.42
鸡西,SO2,5.25
鹤壁,AQI,64.0
鹤壁,CO,0.89
鹤壁,NO2,18.33
鹤壁,O3,123.21
鹤壁,PM10,63.38
鹤壁,PM2.5,42.12
鹤壁,SO2,8.12
鹤岗,AQI,22.67
鹤岗,CO,0.42
鹤岗,NO2,5.96
鹤岗,O3,24.08
鹤岗,PM10,21.08
鹤岗,PM2.5,15.54
鹤岗,SO2,8.08
鹰潭,AQI,46.25
鹰潭,CO,0.55
鹰潭,NO2,7.08
鹰潭,O3,94.5
鹰潭,PM10,46.08
鹰潭,PM2.5,30.25
鹰潭,SO2,2.83
黄冈,AQI,39.46
黄冈,CO,0.55
黄冈,NO2,2.96
黄冈,O3,111.5
黄冈,PM10,33.42
黄冈,PM2.5,22.79
黄冈,SO2,6.17
黄南藏族自治州,AQI,31.0
黄南藏族自治州,CO,0.41
黄南藏族自治州,NO2,11.42
黄南藏族自治州,O3,72.96
黄南藏族自治州,PM10,26.83
黄南藏族自治州,PM2.5,14.21
黄南藏族自治州,SO2,10.54
黄山,AQI,38.79
黄山,CO,0.55
黄山,NO2,6.46
黄山,O3,82.62
黄山,PM10,36.79
黄山,PM2.5,13.46
黄山,SO2,7.0
黄石,AQI,44.62
黄石,CO,0.54
黄石,NO2,8.04
黄石,O3,105.29
黄石,PM10,42.0
黄石,PM2.5,17.0
黄石,SO2,6.54
黑河,AQI,18.83
黑河,CO,0.49
黑河,NO2,10.62
黑河,O3,21.67
黑河,PM10,18.25
黑河,PM2.5,8.21
黑河,SO2,3.75
黔东南苗族侗族自治州,AQI,17.83
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,12.96
黔东南苗族侗族自治州,O3,37.21
黔东南苗族侗族自治州,PM10,15.46
黔东南苗族侗族自治州,PM2.5,7.83
黔东南苗族侗族自治州,SO2,2.58
黔南布依族苗族自治州,AQI,17.5
黔南布依族苗族自治州,CO,0.36
黔南布依族苗族自治州,NO2,8.0
黔南布依族苗族自治州,O3,29.83
黔南布依族苗族自治州,PM10,14.25
黔南布依族苗族自治州,PM2.5,4.07
黔南布依族苗族自治州,SO2,2.96
黔西南布依族苗族自治州,AQI,17.62
黔西南布依族苗族自治州,CO,0.18
黔西南布依族苗族自治州,NO2,8.71
黔西南布依族苗族自治州,O3,41.54
黔西南布依族苗族自治州,PM10,13.5
黔西南布依族苗族自治州,PM2.5,7.58
黔西南布依族苗族自治州,SO2,6.46
齐齐哈尔,AQI,14.62
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,6.38
齐齐哈尔,O3,35.38
齐齐哈尔,PM10,14.33
齐齐哈尔,PM2.5,5.25
齐齐哈尔,SO2,4.96
龙岩,AQI,28.75
龙岩,CO,0.46
龙岩,NO2,21.79
龙岩,O3,48.12
龙岩,PM10,27.38
龙岩,PM2.5,13.29
龙岩,SO2,2.88
