city,type,value
阿勒泰地区,SO2,4.04
阿坝藏族羌族自治州,AQI,20.33
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,6.1
阿坝藏族羌族自治州,O3,24.65
阿坝藏族羌族自治州,PM10,13.52
阿坝藏族羌族自治州,PM2.5,12.52
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,35.67
阿拉善盟,CO,0.46
阿拉善盟,NO2,8.21
阿拉善盟,O3,111.0
阿拉善盟,PM10,27.42
阿拉善盟,PM2.5,9.96
阿拉善盟,SO2,7.96
阿里地区,AQI,30.88
阿里地区,CO,0.27
阿里地区,NO2,7.83
阿里地区,O3,97.12
阿里地区,PM10,6.45
阿里地区,PM2.5,4.54
阿里地区,SO2,6.25
陇南,AQI,27.83
陇南,CO,0.34
陇南,NO2,10.75
陇南,O3,70.88
陇南,PM10,24.5
陇南,PM2.5,8.79
陇南,SO2,12.08
随州,AQI,28.33
随州,CO,0.48
随州,NO2,8.38
随州,O3,76.58
随州,PM10,23.38
随州,PM2.5,18.04
随州,SO2,6.79
雄安新区,AQI,55.79
雄安新区,CO,0.56
雄安新区,NO2,28.08
雄安新区,O3,83.54
雄安新区,PM10,60.62
雄安新区,PM2.5,21.71
雄安新区,SO2,14.25
雅安,AQI,19.58
雅安,CO,0.53
雅安,NO2,12.92
雅安,O3,55.71
雅安,PM10,12.62
雅安,PM2.5,5.17
雅安,SO2,7.75
青岛,AQI,33.0
青岛,CO,0.45
青岛,NO2,31.71
青岛,O3,68.29
青岛,PM10,30.08
青岛,PM2.5,8.04
青岛,SO2,6.96
鞍山,AQI,46.83
鞍山,CO,1.31
鞍山,NO2,37.33
鞍山,O3,50.38
鞍山,PM10,48.88
鞍山,PM2.5,22.17
鞍山,SO2,19.25
韶关,AQI,36.83
韶关,CO,0.6
韶关,NO2,14.5
韶关,O3,63.12
韶关,PM10,35.17
韶关,PM2.5,19.62
韶关,SO2,11.96
马鞍山,AQI,24.88
马鞍山,CO,0.7
马鞍山,NO2,20.58
马鞍山,O3,63.96
马鞍山,PM10,23.83
马鞍山,PM2.5,13.08
马鞍山,SO2,8.04
驻马店,AQI,30.71
驻马店,CO,0.23
驻马店,NO2,12.62
驻马店,O3,68.21
驻马店,PM10,27.12
驻马店,PM2.5,17.71
驻马店,SO2,8.5
鸡西,AQI,34.29
鸡西,CO,0.42
鸡西,NO2,17.88
鸡西,O3,30.04
鸡西,PM10,35.71
鸡西,PM2.5,12.46
鸡西,SO2,5.25
鹤壁,AQI,38.62
鹤壁,CO,0.68
鹤壁,NO2,23.92
鹤壁,O3,91.12
鹤壁,PM10,33.29
鹤壁,PM2.5,16.5
鹤壁,SO2,8.42
鹤岗,AQI,32.54
鹤岗,CO,0.32
鹤岗,NO2,14.79
鹤岗,O3,39.71
鹤岗,PM10,33.08
鹤岗,PM2.5,11.75
鹤岗,SO2,10.62
鹰潭,AQI,28.54
鹰潭,CO,0.54
鹰潭,NO2,7.0
鹰潭,O3,43.96
鹰潭,PM10,27.92
鹰潭,PM2.5,13.88
鹰潭,SO2,8.62
黄冈,AQI,25.17
黄冈,CO,0.61
黄冈,NO2,1.83
黄冈,O3,79.17
黄冈,PM10,12.12
黄冈,PM2.5,9.17
黄冈,SO2,6.17
黄南藏族自治州,AQI,22.79
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,13.33
黄南藏族自治州,O3,52.0
黄南藏族自治州,PM10,20.75
黄南藏族自治州,PM2.5,9.92
黄南藏族自治州,SO2,7.96
黄山,AQI,20.54
黄山,CO,0.52
黄山,NO2,6.38
黄山,O3,63.96
黄山,PM10,15.54
黄山,PM2.5,5.08
黄山,SO2,5.0
黄石,AQI,20.79
黄石,CO,0.41
黄石,NO2,7.04
黄石,O3,64.17
黄石,PM10,13.71
黄石,PM2.5,3.58
黄石,SO2,5.46
黑河,AQI,17.25
黑河,CO,0.42
黑河,NO2,10.42
黑河,O3,50.42
黑河,PM10,12.17
黑河,PM2.5,8.25
黑河,SO2,3.71
黔东南苗族侗族自治州,AQI,15.21
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,8.17
黔东南苗族侗族自治州,O3,48.08
黔东南苗族侗族自治州,PM10,10.46
黔东南苗族侗族自治州,PM2.5,8.08
黔东南苗族侗族自治州,SO2,4.04
黔南布依族苗族自治州,AQI,16.21
黔南布依族苗族自治州,CO,0.33
黔南布依族苗族自治州,NO2,5.0
黔南布依族苗族自治州,O3,47.33
黔南布依族苗族自治州,PM10,9.79
黔南布依族苗族自治州,PM2.5,6.05
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,21.0
黔西南布依族苗族自治州,CO,0.18
黔西南布依族苗族自治州,NO2,8.12
黔西南布依族苗族自治州,O3,46.42
黔西南布依族苗族自治州,PM10,19.62
黔西南布依族苗族自治州,PM2.5,10.17
黔西南布依族苗族自治州,SO2,4.92
齐齐哈尔,AQI,24.71
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,12.71
齐齐哈尔,O3,48.25
齐齐哈尔,PM10,23.79
齐齐哈尔,PM2.5,8.79
齐齐哈尔,SO2,5.79
龙岩,AQI,39.67
龙岩,CO,0.63
龙岩,NO2,19.33
龙岩,O3,47.96
龙岩,PM10,39.79
龙岩,PM2.5,23.21
龙岩,SO2,5.92
