city,type,value
阿勒泰地区,SO2,1.87
阿坝藏族羌族自治州,AQI,22.57
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,11.61
阿坝藏族羌族自治州,O3,54.78
阿坝藏族羌族自治州,PM10,21.39
阿坝藏族羌族自治州,PM2.5,9.13
阿坝藏族羌族自治州,SO2,4.26
阿拉善盟,AQI,46.09
阿拉善盟,CO,0.43
阿拉善盟,NO2,9.83
阿拉善盟,O3,87.61
阿拉善盟,PM10,48.65
阿拉善盟,PM2.5,22.7
阿拉善盟,SO2,10.35
阿里地区,AQI,26.74
阿里地区,CO,0.41
阿里地区,NO2,5.83
阿里地区,O3,83.09
阿里地区,PM10,9.43
阿里地区,PM2.5,6.91
阿里地区,SO2,8.7
陇南,AQI,58.52
陇南,CO,0.49
陇南,NO2,23.04
陇南,O3,59.74
陇南,PM10,66.48
陇南,PM2.5,26.52
陇南,SO2,12.78
随州,AQI,116.91
随州,CO,0.88
随州,NO2,31.61
随州,O3,82.61
随州,PM10,110.35
随州,PM2.5,88.52
随州,SO2,8.91
雄安新区,AQI,75.61
雄安新区,CO,0.58
雄安新区,NO2,43.39
雄安新区,O3,49.96
雄安新区,PM10,100.87
雄安新区,PM2.5,35.52
雄安新区,SO2,10.3
雅安,AQI,58.57
雅安,CO,0.45
雅安,NO2,24.13
雅安,O3,39.09
雅安,PM10,67.83
雅安,PM2.5,34.74
雅安,SO2,8.35
青岛,AQI,57.43
青岛,CO,0.59
青岛,NO2,38.13
青岛,O3,58.17
青岛,PM10,65.65
青岛,PM2.5,22.57
青岛,SO2,8.78
鞍山,AQI,61.3
鞍山,CO,0.93
鞍山,NO2,25.52
鞍山,O3,62.04
鞍山,PM10,72.74
鞍山,PM2.5,21.87
鞍山,SO2,16.04
韶关,AQI,61.43
韶关,CO,0.71
韶关,NO2,19.0
韶关,O3,99.04
韶关,PM10,60.17
韶关,PM2.5,43.78
韶关,SO2,13.48
马鞍山,AQI,92.22
马鞍山,CO,0.8
马鞍山,NO2,32.48
马鞍山,O3,97.87
马鞍山,PM10,95.43
马鞍山,PM2.5,67.65
马鞍山,SO2,10.09
驻马店,AQI,92.09
驻马店,CO,0.54
驻马店,NO2,35.43
驻马店,O3,86.22
驻马店,PM10,119.78
驻马店,PM2.5,68.3
驻马店,SO2,7.22
鸡西,AQI,33.96
鸡西,CO,0.47
鸡西,NO2,16.48
鸡西,O3,59.52
鸡西,PM10,30.65
鸡西,PM2.5,21.26
鸡西,SO2,10.26
鹤壁,AQI,89.57
鹤壁,CO,0.68
鹤壁,NO2,41.22
鹤壁,O3,62.48
鹤壁,PM10,118.7
鹤壁,PM2.5,63.52
鹤壁,SO2,14.35
鹤岗,AQI,42.78
鹤岗,CO,0.37
鹤岗,NO2,13.39
鹤岗,O3,64.48
鹤岗,PM10,44.52
鹤岗,PM2.5,21.57
鹤岗,SO2,10.39
鹰潭,AQI,84.65
鹰潭,CO,0.54
鹰潭,NO2,32.96
鹰潭,O3,102.61
鹰潭,PM10,84.83
鹰潭,PM2.5,62.65
鹰潭,SO2,22.78
黄冈,AQI,125.91
黄冈,CO,0.75
黄冈,NO2,31.52
黄冈,O3,99.09
黄冈,PM10,139.87
黄冈,PM2.5,95.35
黄冈,SO2,10.04
黄南藏族自治州,AQI,58.74
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,15.61
黄南藏族自治州,O3,74.17
黄南藏族自治州,PM10,62.65
黄南藏族自治州,PM2.5,31.61
黄南藏族自治州,SO2,7.61
黄山,AQI,67.52
黄山,CO,0.53
黄山,NO2,18.22
黄山,O3,65.3
黄山,PM10,63.48
黄山,PM2.5,47.87
黄山,SO2,5.7
黄石,AQI,115.17
黄石,CO,0.9
黄石,NO2,30.04
黄石,O3,110.3
黄石,PM10,115.83
黄石,PM2.5,86.35
黄石,SO2,12.57
黑河,AQI,28.39
黑河,CO,0.43
黑河,NO2,14.61
黑河,O3,69.22
黑河,PM10,21.96
黑河,PM2.5,16.26
黑河,SO2,7.39
黔东南苗族侗族自治州,AQI,73.65
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,22.83
黔东南苗族侗族自治州,O3,76.7
黔东南苗族侗族自治州,PM10,70.96
黔东南苗族侗族自治州,PM2.5,53.83
黔东南苗族侗族自治州,SO2,3.91
黔南布依族苗族自治州,AQI,65.09
黔南布依族苗族自治州,CO,0.36
黔南布依族苗族自治州,NO2,16.35
黔南布依族苗族自治州,O3,73.96
黔南布依族苗族自治州,PM10,56.09
黔南布依族苗族自治州,PM2.5,47.0
黔南布依族苗族自治州,SO2,6.17
黔西南布依族苗族自治州,AQI,74.83
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,17.78
黔西南布依族苗族自治州,O3,64.57
黔西南布依族苗族自治州,PM10,66.91
黔西南布依族苗族自治州,PM2.5,54.74
黔西南布依族苗族自治州,SO2,3.26
齐齐哈尔,AQI,40.48
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,13.39
齐齐哈尔,O3,69.96
齐齐哈尔,PM10,41.22
齐齐哈尔,PM2.5,16.43
齐齐哈尔,SO2,7.78
龙岩,AQI,59.43
龙岩,CO,0.55
龙岩,NO2,23.78
龙岩,O3,72.43
龙岩,PM10,58.48
龙岩,PM2.5,42.26
龙岩,SO2,13.65
