city,type,value
陇南,CO,0.72
陇南,NO2,32.96
陇南,O3,51.5
陇南,PM10,65.92
陇南,PM2.5,31.79
陇南,SO2,18.54
随州,AQI,44.38
随州,CO,0.53
随州,NO2,25.71
随州,O3,33.29
随州,PM10,44.67
随州,PM2.5,29.0
随州,SO2,9.92
雄安新区,AQI,60.58
雄安新区,CO,0.63
雄安新区,NO2,54.29
雄安新区,O3,21.67
雄安新区,PM10,71.92
雄安新区,PM2.5,30.29
雄安新区,SO2,9.42
雅安,AQI,45.17
雅安,CO,0.51
雅安,NO2,21.79
雅安,O3,33.88
雅安,PM10,44.29
雅安,PM2.5,31.67
雅安,SO2,6.21
青岛,AQI,51.62
青岛,CO,0.63
青岛,NO2,42.83
青岛,O3,35.21
青岛,PM10,55.04
青岛,PM2.5,26.33
青岛,SO2,14.33
鞍山,AQI,49.17
鞍山,CO,1.31
鞍山,NO2,39.71
鞍山,O3,33.25
鞍山,PM10,52.71
鞍山,PM2.5,28.46
鞍山,SO2,20.67
韶关,AQI,54.62
韶关,CO,0.64
韶关,NO2,15.58
韶关,O3,46.67
韶关,PM10,54.88
韶关,PM2.5,38.21
韶关,SO2,10.33
马鞍山,AQI,48.33
马鞍山,CO,0.9
马鞍山,NO2,45.0
马鞍山,O3,31.38
马鞍山,PM10,50.5
马鞍山,PM2.5,28.21
马鞍山,SO2,14.17
驻马店,AQI,50.33
驻马店,CO,0.43
驻马店,NO2,27.25
驻马店,O3,44.88
驻马店,PM10,54.25
驻马店,PM2.5,31.5
驻马店,SO2,9.71
鸡西,AQI,33.83
鸡西,CO,0.53
鸡西,NO2,19.04
鸡西,O3,54.0
鸡西,PM10,31.13
鸡西,PM2.5,23.5
鸡西,SO2,13.33
鹤壁,AQI,55.5
鹤壁,CO,0.6
鹤壁,NO2,40.04
鹤壁,O3,30.96
鹤壁,PM10,60.79
鹤壁,PM2.5,34.25
鹤壁,SO2,9.46
鹤岗,AQI,41.42
鹤岗,CO,0.39
鹤岗,NO2,23.96
鹤岗,O3,49.04
鹤岗,PM10,43.25
鹤岗,PM2.5,26.92
鹤岗,SO2,15.04
鹰潭,AQI,40.75
鹰潭,CO,0.45
鹰潭,NO2,14.12
鹰潭,O3,53.92
鹰潭,PM10,39.5
鹰潭,PM2.5,25.42
鹰潭,SO2,9.46
黄冈,AQI,50.12
黄冈,CO,0.55
黄冈,NO2,21.88
黄冈,O3,40.83
黄冈,PM10,51.12
黄冈,PM2.5,31.54
黄冈,SO2,7.42
黄南藏族自治州,AQI,37.38
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,10.22
黄南藏族自治州,O3,56.43
黄南藏族自治州,PM10,38.0
黄南藏族自治州,PM2.5,19.35
黄南藏族自治州,SO2,10.91
黄山,AQI,39.58
黄山,CO,0.37
黄山,NO2,17.83
黄山,O3,53.88
黄山,PM10,39.75
黄山,PM2.5,22.17
黄山,SO2,6.96
黄石,AQI,49.25
黄石,CO,0.65
黄石,NO2,29.54
黄石,O3,41.79
黄石,PM10,50.92
黄石,PM2.5,30.17
黄石,SO2,10.38
黑河,AQI,25.38
黑河,CO,0.33
黑河,NO2,14.25
黑河,O3,61.33
黑河,PM10,19.55
黑河,PM2.5,15.0
黑河,SO2,4.54
黔东南苗族侗族自治州,AQI,59.88
黔东南苗族侗族自治州,CO,0.61
黔东南苗族侗族自治州,NO2,18.0
黔东南苗族侗族自治州,O3,55.17
黔东南苗族侗族自治州,PM10,69.25
黔东南苗族侗族自治州,PM2.5,35.04
黔东南苗族侗族自治州,SO2,6.5
黔南布依族苗族自治州,AQI,63.17
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,13.92
黔南布依族苗族自治州,O3,46.17
黔南布依族苗族自治州,PM10,74.67
黔南布依族苗族自治州,PM2.5,37.5
黔南布依族苗族自治州,SO2,5.92
黔西南布依族苗族自治州,AQI,39.58
黔西南布依族苗族自治州,CO,0.47
黔西南布依族苗族自治州,NO2,11.92
黔西南布依族苗族自治州,O3,41.62
黔西南布依族苗族自治州,PM10,37.3
黔西南布依族苗族自治州,PM2.5,26.62
黔西南布依族苗族自治州,SO2,3.12
齐齐哈尔,AQI,28.54
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,15.04
齐齐哈尔,O3,53.33
齐齐哈尔,PM10,27.29
齐齐哈尔,PM2.5,12.42
齐齐哈尔,SO2,6.62
龙岩,AQI,33.83
龙岩,CO,0.76
龙岩,NO2,12.88
龙岩,O3,48.29
龙岩,PM10,29.54
龙岩,PM2.5,23.25
龙岩,SO2,5.54
