city,type,value
阿勒泰地区,SO2,2.71
阿坝藏族羌族自治州,AQI,28.58
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,9.71
阿坝藏族羌族自治州,O3,48.21
阿坝藏族羌族自治州,PM10,21.58
阿坝藏族羌族自治州,PM2.5,12.12
阿坝藏族羌族自治州,SO2,2.96
阿拉善盟,AQI,47.75
阿拉善盟,CO,0.33
阿拉善盟,NO2,6.62
阿拉善盟,O3,117.08
阿拉善盟,PM10,50.54
阿拉善盟,PM2.5,22.75
阿拉善盟,SO2,7.17
阿里地区,AQI,40.12
阿里地区,CO,0.39
阿里地区,NO2,5.25
阿里地区,O3,124.17
阿里地区,PM10,18.88
阿里地区,PM2.5,8.12
阿里地区,SO2,9.0
陇南,AQI,36.21
陇南,CO,0.22
陇南,NO2,8.83
陇南,O3,76.92
陇南,PM10,35.79
陇南,PM2.5,8.0
陇南,SO2,5.75
随州,AQI,45.54
随州,CO,0.62
随州,NO2,17.92
随州,O3,68.92
随州,PM10,45.46
随州,PM2.5,29.58
随州,SO2,6.29
雄安新区,AQI,61.96
雄安新区,CO,0.42
雄安新区,NO2,15.08
雄安新区,O3,109.33
雄安新区,PM10,62.88
雄安新区,PM2.5,23.25
雄安新区,SO2,9.33
雅安,AQI,35.12
雅安,CO,0.41
雅安,NO2,8.92
雅安,O3,86.83
雅安,PM10,31.38
雅安,PM2.5,20.96
雅安,SO2,6.12
青岛,AQI,34.88
青岛,CO,0.38
青岛,NO2,17.96
青岛,O3,102.83
青岛,PM10,21.75
青岛,PM2.5,10.21
青岛,SO2,5.29
鞍山,AQI,58.88
鞍山,CO,0.96
鞍山,NO2,27.75
鞍山,O3,70.08
鞍山,PM10,54.62
鞍山,PM2.5,37.5
鞍山,SO2,12.58
韶关,AQI,40.08
韶关,CO,0.58
韶关,NO2,13.62
韶关,O3,80.75
韶关,PM10,38.33
韶关,PM2.5,23.5
韶关,SO2,13.0
马鞍山,AQI,36.54
马鞍山,CO,0.93
马鞍山,NO2,18.75
马鞍山,O3,74.83
马鞍山,PM10,30.33
马鞍山,PM2.5,16.46
马鞍山,SO2,8.5
驻马店,AQI,57.71
驻马店,CO,0.46
驻马店,NO2,10.71
驻马店,O3,99.62
驻马店,PM10,65.17
驻马店,PM2.5,29.58
驻马店,SO2,6.04
鸡西,AQI,37.25
鸡西,CO,0.42
鸡西,NO2,19.58
鸡西,O3,54.75
鸡西,PM10,38.88
鸡西,PM2.5,18.12
鸡西,SO2,5.12
鹤壁,AQI,63.54
鹤壁,CO,0.66
鹤壁,NO2,15.88
鹤壁,O3,115.04
鹤壁,PM10,73.46
鹤壁,PM2.5,41.79
鹤壁,SO2,6.17
鹤岗,AQI,27.38
鹤岗,CO,0.29
鹤岗,NO2,10.54
鹤岗,O3,66.08
鹤岗,PM10,26.42
鹤岗,PM2.5,11.21
鹤岗,SO2,9.46
鹰潭,AQI,33.46
鹰潭,CO,0.54
鹰潭,NO2,8.88
鹰潭,O3,79.33
鹰潭,PM10,28.54
鹰潭,PM2.5,16.08
鹰潭,SO2,11.17
黄冈,AQI,44.58
黄冈,CO,0.62
黄冈,NO2,11.25
黄冈,O3,96.29
黄冈,PM10,41.88
黄冈,PM2.5,22.21
黄冈,SO2,5.42
黄南藏族自治州,AQI,33.75
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,8.58
黄南藏族自治州,O3,101.46
黄南藏族自治州,PM10,25.5
黄南藏族自治州,PM2.5,12.58
黄南藏族自治州,SO2,6.62
黄山,AQI,38.04
黄山,CO,0.46
黄山,NO2,8.79
黄山,O3,76.5
黄山,PM10,36.83
黄山,PM2.5,15.12
黄山,SO2,5.0
黄石,AQI,50.58
黄石,CO,0.63
黄石,NO2,11.92
黄石,O3,100.88
黄石,PM10,44.5
黄石,PM2.5,19.5
黄石,SO2,6.21
黑河,AQI,26.08
黑河,CO,0.39
黑河,NO2,16.29
黑河,O3,53.17
黑河,PM10,21.88
黑河,PM2.5,10.33
黑河,SO2,7.08
黔东南苗族侗族自治州,AQI,37.58
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,23.29
黔东南苗族侗族自治州,O3,78.38
黔东南苗族侗族自治州,PM10,34.42
黔东南苗族侗族自治州,PM2.5,24.0
黔东南苗族侗族自治州,SO2,3.62
黔南布依族苗族自治州,AQI,49.04
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,10.17
黔南布依族苗族自治州,O3,67.38
黔南布依族苗族自治州,PM10,45.58
黔南布依族苗族自治州,PM2.5,32.38
黔南布依族苗族自治州,SO2,5.12
黔西南布依族苗族自治州,AQI,38.79
黔西南布依族苗族自治州,CO,0.41
黔西南布依族苗族自治州,NO2,18.83
黔西南布依族苗族自治州,O3,97.29
黔西南布依族苗族自治州,PM10,36.46
黔西南布依族苗族自治州,PM2.5,22.46
黔西南布依族苗族自治州,SO2,10.5
齐齐哈尔,AQI,36.25
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,12.79
齐齐哈尔,O3,74.08
齐齐哈尔,PM10,35.04
齐齐哈尔,PM2.5,11.25
齐齐哈尔,SO2,6.58
龙岩,AQI,27.29
龙岩,CO,0.42
龙岩,NO2,9.67
龙岩,O3,64.62
龙岩,PM10,24.0
龙岩,PM2.5,12.83
龙岩,SO2,6.0
