city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,21.75
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,13.33
阿坝藏族羌族自治州,O3,33.29
阿坝藏族羌族自治州,PM10,17.33
阿坝藏族羌族自治州,PM2.5,11.29
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,86.67
阿拉善盟,CO,0.43
阿拉善盟,NO2,7.0
阿拉善盟,O3,149.62
阿拉善盟,PM10,88.96
阿拉善盟,PM2.5,24.79
阿拉善盟,SO2,12.0
阿里地区,AQI,32.75
阿里地区,CO,0.19
阿里地区,NO2,6.25
阿里地区,O3,104.88
阿里地区,PM10,6.71
阿里地区,PM2.5,4.52
阿里地区,SO2,6.29
陇南,AQI,27.75
陇南,CO,0.23
陇南,NO2,9.79
陇南,O3,77.71
陇南,PM10,24.75
陇南,PM2.5,6.79
陇南,SO2,6.71
随州,AQI,39.38
随州,CO,0.77
随州,NO2,9.92
随州,O3,68.08
随州,PM10,38.21
随州,PM2.5,25.88
随州,SO2,5.54
雄安新区,AQI,69.54
雄安新区,CO,0.26
雄安新区,NO2,9.62
雄安新区,O3,157.96
雄安新区,PM10,42.67
雄安新区,PM2.5,13.0
雄安新区,SO2,7.12
雅安,AQI,25.58
雅安,CO,0.5
雅安,NO2,8.83
雅安,O3,62.25
雅安,PM10,22.75
雅安,PM2.5,14.83
雅安,SO2,7.12
青岛,AQI,38.46
青岛,CO,0.57
青岛,NO2,12.88
青岛,O3,118.83
青岛,PM10,29.75
青岛,PM2.5,20.54
青岛,SO2,4.75
鞍山,AQI,30.42
鞍山,CO,0.81
鞍山,NO2,12.71
鞍山,O3,81.71
鞍山,PM10,27.62
鞍山,PM2.5,15.54
鞍山,SO2,4.21
韶关,AQI,44.58
韶关,CO,0.52
韶关,NO2,13.54
韶关,O3,72.71
韶关,PM10,43.17
韶关,PM2.5,23.21
韶关,SO2,12.25
马鞍山,AQI,44.54
马鞍山,CO,0.91
马鞍山,NO2,23.96
马鞍山,O3,77.62
马鞍山,PM10,43.29
马鞍山,PM2.5,23.58
马鞍山,SO2,9.5
驻马店,AQI,40.12
驻马店,CO,0.51
驻马店,NO2,14.58
驻马店,O3,67.92
驻马店,PM10,36.62
驻马店,PM2.5,17.17
驻马店,SO2,5.88
鸡西,AQI,33.62
鸡西,CO,0.26
鸡西,NO2,16.83
鸡西,O3,44.38
鸡西,PM10,33.25
鸡西,PM2.5,12.96
鸡西,SO2,4.75
鹤壁,AQI,48.62
鹤壁,CO,0.81
鹤壁,NO2,19.25
鹤壁,O3,113.46
鹤壁,PM10,46.12
鹤壁,PM2.5,20.58
鹤壁,SO2,9.75
鹤岗,AQI,20.58
鹤岗,CO,0.53
鹤岗,NO2,9.79
鹤岗,O3,42.71
鹤岗,PM10,15.67
鹤岗,PM2.5,13.04
鹤岗,SO2,11.67
鹰潭,AQI,31.21
鹰潭,CO,0.4
鹰潭,NO2,8.04
鹰潭,O3,48.21
鹰潭,PM10,30.62
鹰潭,PM2.5,12.12
鹰潭,SO2,5.17
黄冈,AQI,46.46
黄冈,CO,0.74
黄冈,NO2,9.38
黄冈,O3,79.58
黄冈,PM10,46.83
黄冈,PM2.5,25.83
黄冈,SO2,9.54
黄南藏族自治州,AQI,35.92
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,8.67
黄南藏族自治州,O3,99.46
黄南藏族自治州,PM10,28.71
黄南藏族自治州,PM2.5,13.04
黄南藏族自治州,SO2,9.38
黄山,AQI,26.38
黄山,CO,0.37
黄山,NO2,5.46
黄山,O3,47.67
黄山,PM10,25.5
黄山,PM2.5,7.42
黄山,SO2,5.96
黄石,AQI,60.5
黄石,CO,0.7
黄石,NO2,15.92
黄石,O3,74.67
黄石,PM10,70.54
黄石,PM2.5,25.33
黄石,SO2,8.83
黑河,AQI,167.0
黑河,CO,1.41
黑河,NO2,13.42
黑河,O3,52.71
黑河,PM10,165.92
黑河,PM2.5,126.29
黑河,SO2,2.79
黔东南苗族侗族自治州,AQI,23.04
黔东南苗族侗族自治州,CO,0.27
黔东南苗族侗族自治州,NO2,7.92
黔东南苗族侗族自治州,O3,68.12
黔东南苗族侗族自治州,PM10,19.33
黔东南苗族侗族自治州,PM2.5,14.54
黔东南苗族侗族自治州,SO2,2.75
黔南布依族苗族自治州,AQI,24.0
黔南布依族苗族自治州,CO,0.36
黔南布依族苗族自治州,NO2,4.71
黔南布依族苗族自治州,O3,68.25
黔南布依族苗族自治州,PM10,19.54
黔南布依族苗族自治州,PM2.5,10.54
黔南布依族苗族自治州,SO2,3.92
黔西南布依族苗族自治州,AQI,22.54
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,7.67
黔西南布依族苗族自治州,O3,61.92
黔西南布依族苗族自治州,PM10,17.83
黔西南布依族苗族自治州,PM2.5,9.25
黔西南布依族苗族自治州,SO2,3.17
齐齐哈尔,AQI,51.38
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,16.62
齐齐哈尔,O3,61.67
齐齐哈尔,PM10,51.88
齐齐哈尔,PM2.5,33.71
齐齐哈尔,SO2,5.71
龙岩,AQI,29.79
龙岩,CO,0.49
龙岩,NO2,14.54
龙岩,O3,51.0
龙岩,PM10,28.79
龙岩,PM2.5,14.25
龙岩,SO2,5.88
