city,type,value
阿里地区,CO,0.44
阿里地区,NO2,9.33
阿里地区,O3,78.54
阿里地区,PM10,8.83
阿里地区,PM2.5,5.75
阿里地区,SO2,11.71
陇南,AQI,74.42
陇南,CO,0.49
陇南,NO2,11.58
陇南,O3,66.12
陇南,PM10,89.25
陇南,PM2.5,40.62
陇南,SO2,9.21
随州,AQI,169.08
随州,CO,1.27
随州,NO2,14.42
随州,O3,79.08
随州,PM10,177.79
随州,PM2.5,128.67
随州,SO2,10.46
雅安,AQI,79.21
雅安,CO,0.67
雅安,NO2,15.38
雅安,O3,54.67
雅安,PM10,65.96
雅安,PM2.5,58.25
雅安,SO2,6.12
青岛,AQI,106.33
青岛,CO,0.86
青岛,NO2,14.67
青岛,O3,52.25
青岛,PM10,125.88
青岛,PM2.5,75.83
青岛,SO2,7.42
鞍山,AQI,51.79
鞍山,CO,0.87
鞍山,NO2,13.25
鞍山,O3,43.71
鞍山,PM10,54.92
鞍山,PM2.5,30.08
鞍山,SO2,14.33
韶关,AQI,88.33
韶关,CO,0.68
韶关,NO2,6.21
韶关,O3,30.92
韶关,PM10,73.12
韶关,PM2.5,65.83
韶关,SO2,9.21
马鞍山,AQI,50.54
马鞍山,CO,0.65
马鞍山,NO2,13.0
马鞍山,O3,52.67
马鞍山,PM10,40.04
马鞍山,PM2.5,36.29
马鞍山,SO2,6.25
驻马店,AQI,200.42
驻马店,CO,1.2
驻马店,NO2,22.58
驻马店,O3,77.25
驻马店,PM10,248.54
驻马店,PM2.5,154.25
驻马店,SO2,11.62
鸡西,AQI,73.33
鸡西,CO,0.78
鸡西,NO2,16.96
鸡西,O3,43.08
鸡西,PM10,69.29
鸡西,PM2.5,52.71
鸡西,SO2,14.21
鹤壁,AQI,169.71
鹤壁,CO,1.57
鹤壁,NO2,20.04
鹤壁,O3,59.71
鹤壁,PM10,175.54
鹤壁,PM2.5,128.46
鹤壁,SO2,16.38
鹤岗,AQI,32.25
鹤岗,CO,0.3
鹤岗,NO2,6.25
鹤岗,O3,52.62
鹤岗,PM10,31.62
鹤岗,PM2.5,18.88
鹤岗,SO2,11.83
鹰潭,AQI,51.33
鹰潭,CO,0.56
鹰潭,NO2,4.21
鹰潭,O3,46.75
鹰潭,PM10,44.33
鹰潭,PM2.5,36.62
鹰潭,SO2,5.46
黄冈,AQI,137.0
黄冈,CO,0.58
黄冈,NO2,6.12
黄冈,O3,45.88
黄冈,PM10,166.0
黄冈,PM2.5,101.46
黄冈,SO2,6.54
黄南藏族自治州,AQI,183.88
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,7.58
黄南藏族自治州,O3,66.67
黄南藏族自治州,PM10,373.58
黄南藏族自治州,PM2.5,78.62
黄南藏族自治州,SO2,6.21
黄山,AQI,36.08
黄山,CO,0.61
黄山,NO2,7.08
黄山,O3,40.96
黄山,PM10,36.0
黄山,PM2.5,23.12
黄山,SO2,5.17
黄石,AQI,163.58
黄石,CO,0.97
黄石,NO2,13.33
黄石,O3,36.96
黄石,PM10,166.96
黄石,PM2.5,124.42
黄石,SO2,7.96
黑河,AQI,23.54
黑河,CO,0.38
黑河,NO2,5.46
黑河,O3,57.96
黑河,PM10,17.25
黑河,PM2.5,15.58
黑河,SO2,7.38
黔东南苗族侗族自治州,AQI,60.79
黔东南苗族侗族自治州,CO,0.86
黔东南苗族侗族自治州,NO2,7.21
黔东南苗族侗族自治州,O3,60.54
黔东南苗族侗族自治州,PM10,50.46
黔东南苗族侗族自治州,PM2.5,43.58
黔东南苗族侗族自治州,SO2,3.62
黔南布依族苗族自治州,AQI,43.38
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,5.29
黔南布依族苗族自治州,O3,50.17
黔南布依族苗族自治州,PM10,34.17
黔南布依族苗族自治州,PM2.5,30.38
黔南布依族苗族自治州,SO2,4.71
黔西南布依族苗族自治州,AQI,52.29
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,8.96
黔西南布依族苗族自治州,O3,26.62
黔西南布依族苗族自治州,PM10,44.46
黔西南布依族苗族自治州,PM2.5,36.12
黔西南布依族苗族自治州,SO2,5.25
齐齐哈尔,AQI,28.25
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,7.21
齐齐哈尔,O3,59.0
齐齐哈尔,PM10,23.08
齐齐哈尔,PM2.5,16.62
齐齐哈尔,SO2,5.79
龙岩,AQI,43.42
龙岩,CO,0.47
龙岩,NO2,6.58
龙岩,O3,25.79
龙岩,PM10,34.92
龙岩,PM2.5,30.42
龙岩,SO2,4.83
