city,type,value
陇南,CO,1.5
陇南,NO2,48.09
陇南,O3,24.7
陇南,PM10,96.0
陇南,PM2.5,54.04
陇南,SO2,35.13
随州,AQI,90.04
随州,CO,0.68
随州,NO2,39.74
随州,O3,33.65
随州,PM10,91.91
随州,PM2.5,66.96
随州,SO2,8.91
雄安新区,AQI,110.7
雄安新区,CO,1.22
雄安新区,NO2,79.39
雄安新区,O3,16.74
雄安新区,PM10,111.48
雄安新区,PM2.5,83.43
雄安新区,SO2,9.78
雅安,AQI,78.7
雅安,CO,0.66
雅安,NO2,24.0
雅安,O3,39.87
雅安,PM10,69.43
雅安,PM2.5,57.87
雅安,SO2,5.74
青岛,AQI,110.7
青岛,CO,1.11
青岛,NO2,61.43
青岛,O3,29.91
青岛,PM10,116.87
青岛,PM2.5,81.74
青岛,SO2,19.3
鞍山,AQI,121.91
鞍山,CO,1.95
鞍山,NO2,58.61
鞍山,O3,21.43
鞍山,PM10,118.09
鞍山,PM2.5,92.04
鞍山,SO2,17.17
韶关,AQI,46.91
韶关,CO,0.47
韶关,NO2,18.57
韶关,O3,54.0
韶关,PM10,46.17
韶关,PM2.5,32.52
韶关,SO2,10.52
马鞍山,AQI,79.43
马鞍山,CO,0.95
马鞍山,NO2,53.26
马鞍山,O3,27.0
马鞍山,PM10,82.74
马鞍山,PM2.5,58.39
马鞍山,SO2,11.26
驻马店,AQI,108.57
驻马店,CO,0.76
驻马店,NO2,44.22
驻马店,O3,39.3
驻马店,PM10,136.78
驻马店,PM2.5,80.48
驻马店,SO2,7.43
鸡西,AQI,86.17
鸡西,CO,1.0
鸡西,NO2,42.43
鸡西,O3,29.22
鸡西,PM10,85.0
鸡西,PM2.5,62.83
鸡西,SO2,12.52
鹤壁,AQI,99.7
鹤壁,CO,1.17
鹤壁,NO2,60.35
鹤壁,O3,21.61
鹤壁,PM10,105.65
鹤壁,PM2.5,74.61
鹤壁,SO2,9.48
鹤岗,AQI,80.61
鹤岗,CO,0.93
鹤岗,NO2,42.83
鹤岗,O3,32.3
鹤岗,PM10,92.17
鹤岗,PM2.5,59.26
鹤岗,SO2,16.48
鹰潭,AQI,56.48
鹰潭,CO,0.51
鹰潭,NO2,37.96
鹰潭,O3,26.74
鹰潭,PM10,57.22
鹰潭,PM2.5,38.7
鹰潭,SO2,14.04
黄冈,AQI,78.65
黄冈,CO,0.73
黄冈,NO2,46.96
黄冈,O3,28.26
黄冈,PM10,92.09
黄冈,PM2.5,56.09
黄冈,SO2,9.13
黄南藏族自治州,AQI,52.57
黄南藏族自治州,CO,0.79
黄南藏族自治州,NO2,15.26
黄南藏族自治州,O3,55.65
黄南藏族自治州,PM10,54.36
黄南藏族自治州,PM2.5,25.86
黄南藏族自治州,SO2,9.78
黄山,AQI,49.74
黄山,CO,0.44
黄山,NO2,18.13
黄山,O3,35.78
黄山,PM10,54.43
黄山,PM2.5,29.74
黄山,SO2,4.96
黄石,AQI,79.09
黄石,CO,1.02
黄石,NO2,52.04
黄石,O3,29.96
黄石,PM10,89.78
黄石,PM2.5,57.7
黄石,SO2,11.87
黑河,AQI,68.0
黑河,CO,0.76
黑河,NO2,31.43
黑河,O3,20.0
黑河,PM10,70.43
黑河,PM2.5,49.22
黑河,SO2,10.0
黔东南苗族侗族自治州,AQI,52.39
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,28.87
黔东南苗族侗族自治州,O3,68.57
黔东南苗族侗族自治州,PM10,51.96
黔东南苗族侗族自治州,PM2.5,36.87
黔东南苗族侗族自治州,SO2,9.3
黔南布依族苗族自治州,AQI,51.7
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,15.61
黔南布依族苗族自治州,O3,77.39
黔南布依族苗族自治州,PM10,48.52
黔南布依族苗族自治州,PM2.5,35.87
黔南布依族苗族自治州,SO2,9.13
黔西南布依族苗族自治州,AQI,80.57
黔西南布依族苗族自治州,CO,0.67
黔西南布依族苗族自治州,NO2,22.0
黔西南布依族苗族自治州,O3,43.0
黔西南布依族苗族自治州,PM10,71.3
黔西南布依族苗族自治州,PM2.5,59.35
黔西南布依族苗族自治州,SO2,10.91
齐齐哈尔,AQI,47.52
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,30.04
齐齐哈尔,O3,37.91
齐齐哈尔,PM10,50.22
齐齐哈尔,PM2.5,27.74
齐齐哈尔,SO2,9.0
龙岩,AQI,29.48
龙岩,CO,0.57
龙岩,NO2,12.65
龙岩,O3,57.57
龙岩,PM10,25.52
龙岩,PM2.5,18.87
龙岩,SO2,10.3
