city,type,value
雄安新区,AQI,97.21
雄安新区,CO,0.77
雄安新区,NO2,67.08
雄安新区,O3,26.54
雄安新区,PM10,138.46
雄安新区,PM2.5,65.75
雄安新区,SO2,15.04
雅安,AQI,87.38
雅安,CO,0.78
雅安,NO2,33.79
雅安,O3,14.67
雅安,PM10,86.92
雅安,PM2.5,64.88
雅安,SO2,7.88
青岛,AQI,37.83
青岛,CO,0.55
青岛,NO2,29.71
青岛,O3,55.42
青岛,PM10,35.0
青岛,PM2.5,13.62
青岛,SO2,7.46
鞍山,AQI,33.62
鞍山,CO,0.69
鞍山,NO2,25.25
鞍山,O3,48.54
鞍山,PM10,33.62
鞍山,PM2.5,15.62
鞍山,SO2,11.33
韶关,AQI,55.33
韶关,CO,0.57
韶关,NO2,23.38
韶关,O3,43.25
韶关,PM10,61.0
韶关,PM2.5,33.92
韶关,SO2,12.08
马鞍山,AQI,77.42
马鞍山,CO,1.07
马鞍山,NO2,52.42
马鞍山,O3,47.62
马鞍山,PM10,90.71
马鞍山,PM2.5,55.5
马鞍山,SO2,11.04
驻马店,AQI,85.17
驻马店,CO,0.63
驻马店,NO2,42.75
驻马店,O3,57.96
驻马店,PM10,112.83
驻马店,PM2.5,59.67
驻马店,SO2,10.04
鸡西,AQI,42.46
鸡西,CO,0.45
鸡西,NO2,24.0
鸡西,O3,46.04
鸡西,PM10,31.88
鸡西,PM2.5,29.71
鸡西,SO2,16.58
鹤壁,AQI,129.33
鹤壁,CO,0.86
鹤壁,NO2,52.46
鹤壁,O3,50.42
鹤壁,PM10,145.12
鹤壁,PM2.5,97.67
鹤壁,SO2,14.79
鹤岗,AQI,34.17
鹤岗,CO,0.44
鹤岗,NO2,22.5
鹤岗,O3,46.25
鹤岗,PM10,31.96
鹤岗,PM2.5,22.58
鹤岗,SO2,13.25
鹰潭,AQI,54.71
鹰潭,CO,0.53
鹰潭,NO2,27.17
鹰潭,O3,41.83
鹰潭,PM10,61.12
鹰潭,PM2.5,28.75
鹰潭,SO2,22.92
黄冈,AQI,66.75
黄冈,CO,0.7
黄冈,NO2,27.71
黄冈,O3,66.79
黄冈,PM10,77.75
黄冈,PM2.5,44.62
黄冈,SO2,11.0
黄南藏族自治州,AQI,35.83
黄南藏族自治州,CO,0.25
黄南藏族自治州,NO2,11.92
黄南藏族自治州,O3,58.92
黄南藏族自治州,PM10,36.08
黄南藏族自治州,PM2.5,13.79
黄南藏族自治州,SO2,8.25
黄山,AQI,41.54
黄山,CO,0.42
黄山,NO2,17.08
黄山,O3,33.5
黄山,PM10,43.04
黄山,PM2.5,22.5
黄山,SO2,5.12
黄石,AQI,69.25
黄石,CO,0.92
黄石,NO2,47.42
黄石,O3,54.29
黄石,PM10,85.79
黄石,PM2.5,46.71
黄石,SO2,12.25
黑河,AQI,23.62
黑河,CO,0.45
黑河,NO2,14.0
黑河,O3,44.04
黑河,PM10,19.65
黑河,PM2.5,15.21
黑河,SO2,8.12
黔东南苗族侗族自治州,AQI,45.75
黔东南苗族侗族自治州,CO,0.66
黔东南苗族侗族自治州,NO2,29.08
黔东南苗族侗族自治州,O3,39.33
黔东南苗族侗族自治州,PM10,43.62
黔东南苗族侗族自治州,PM2.5,31.96
黔东南苗族侗族自治州,SO2,6.21
黔南布依族苗族自治州,AQI,37.17
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,15.08
黔南布依族苗族自治州,O3,42.25
黔南布依族苗族自治州,PM10,32.58
黔南布依族苗族自治州,PM2.5,22.79
黔南布依族苗族自治州,SO2,4.42
黔西南布依族苗族自治州,AQI,49.79
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,27.04
黔西南布依族苗族自治州,O3,39.25
黔西南布依族苗族自治州,PM10,47.33
黔西南布依族苗族自治州,PM2.5,34.83
黔西南布依族苗族自治州,SO2,13.42
齐齐哈尔,AQI,29.92
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,18.08
齐齐哈尔,O3,39.75
齐齐哈尔,PM10,29.96
齐齐哈尔,PM2.5,14.71
齐齐哈尔,SO2,7.33
龙岩,AQI,49.33
龙岩,CO,0.58
龙岩,NO2,31.21
龙岩,O3,43.33
龙岩,PM10,51.25
龙岩,PM2.5,24.92
龙岩,SO2,10.75
