city,type,value
阿勒泰地区,SO2,2.04
阿坝藏族羌族自治州,AQI,29.42
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,7.67
阿坝藏族羌族自治州,O3,58.21
阿坝藏族羌族自治州,PM10,15.92
阿坝藏族羌族自治州,PM2.5,16.54
阿坝藏族羌族自治州,SO2,4.88
阿拉善盟,AQI,56.42
阿拉善盟,CO,0.44
阿拉善盟,NO2,10.08
阿拉善盟,O3,107.96
阿拉善盟,PM10,64.88
阿拉善盟,PM2.5,28.25
阿拉善盟,SO2,11.25
阿里地区,AQI,29.83
阿里地区,CO,0.47
阿里地区,NO2,7.0
阿里地区,O3,94.62
阿里地区,PM10,9.83
阿里地区,PM2.5,5.75
阿里地区,SO2,9.46
陇南,AQI,34.54
陇南,CO,0.52
陇南,NO2,12.29
陇南,O3,73.29
陇南,PM10,34.54
陇南,PM2.5,10.83
陇南,SO2,6.21
随州,AQI,54.04
随州,CO,0.55
随州,NO2,16.0
随州,O3,35.83
随州,PM10,40.92
随州,PM2.5,38.33
随州,SO2,4.71
雄安新区,AQI,92.83
雄安新区,CO,0.54
雄安新区,NO2,33.75
雄安新区,O3,53.29
雄安新区,PM10,110.5
雄安新区,PM2.5,68.42
雄安新区,SO2,8.71
雅安,AQI,32.67
雅安,CO,0.61
雅安,NO2,23.25
雅安,O3,42.5
雅安,PM10,32.04
雅安,PM2.5,22.21
雅安,SO2,7.67
青岛,AQI,87.29
青岛,CO,0.86
青岛,NO2,52.46
青岛,O3,71.71
青岛,PM10,112.04
青岛,PM2.5,64.75
青岛,SO2,12.83
鞍山,AQI,78.04
鞍山,CO,1.27
鞍山,NO2,32.54
鞍山,O3,89.62
鞍山,PM10,104.5
鞍山,PM2.5,49.0
鞍山,SO2,19.04
韶关,AQI,48.96
韶关,CO,0.76
韶关,NO2,18.21
韶关,O3,52.58
韶关,PM10,48.21
韶关,PM2.5,34.5
韶关,SO2,20.29
马鞍山,AQI,49.46
马鞍山,CO,0.6
马鞍山,NO2,30.12
马鞍山,O3,62.29
马鞍山,PM10,44.83
马鞍山,PM2.5,32.5
马鞍山,SO2,7.04
驻马店,AQI,88.58
驻马店,CO,0.54
驻马店,NO2,19.04
驻马店,O3,40.88
驻马店,PM10,86.0
驻马店,PM2.5,65.75
驻马店,SO2,6.21
鸡西,AQI,44.67
鸡西,CO,0.37
鸡西,NO2,15.21
鸡西,O3,76.17
鸡西,PM10,45.92
鸡西,PM2.5,19.17
鸡西,SO2,6.88
鹤壁,AQI,74.25
鹤壁,CO,0.52
鹤壁,NO2,23.62
鹤壁,O3,56.08
鹤壁,PM10,68.75
鹤壁,PM2.5,54.42
鹤壁,SO2,7.17
鹤岗,AQI,37.25
鹤岗,CO,0.28
鹤岗,NO2,11.12
鹤岗,O3,82.92
鹤岗,PM10,34.0
鹤岗,PM2.5,16.12
鹤岗,SO2,12.54
鹰潭,AQI,20.71
鹰潭,CO,0.65
鹰潭,NO2,25.21
鹰潭,O3,25.43
鹰潭,PM10,15.92
鹰潭,PM2.5,14.12
鹰潭,SO2,5.21
黄冈,AQI,46.42
黄冈,CO,0.59
黄冈,NO2,15.88
黄冈,O3,28.21
黄冈,PM10,42.58
黄冈,PM2.5,32.33
黄冈,SO2,5.5
黄南藏族自治州,AQI,52.42
黄南藏族自治州,CO,0.28
黄南藏族自治州,NO2,12.42
黄南藏族自治州,O3,75.08
黄南藏族自治州,PM10,56.62
黄南藏族自治州,PM2.5,27.42
黄南藏族自治州,SO2,13.21
黄山,AQI,32.96
黄山,CO,0.5
黄山,NO2,13.5
黄山,O3,39.33
黄山,PM10,32.04
黄山,PM2.5,20.25
黄山,SO2,5.0
黄石,AQI,57.25
黄石,CO,0.72
黄石,NO2,22.62
黄石,O3,34.92
黄石,PM10,48.04
黄石,PM2.5,41.21
黄石,SO2,7.46
黑河,AQI,28.04
黑河,CO,0.39
黑河,NO2,8.04
黑河,O3,88.92
黑河,PM10,14.21
黑河,PM2.5,8.92
黑河,SO2,8.79
黔东南苗族侗族自治州,AQI,14.5
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,14.12
黔东南苗族侗族自治州,O3,41.33
黔东南苗族侗族自治州,PM10,13.33
黔东南苗族侗族自治州,PM2.5,8.92
黔东南苗族侗族自治州,SO2,2.33
黔南布依族苗族自治州,AQI,14.92
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,6.79
黔南布依族苗族自治州,O3,42.79
黔南布依族苗族自治州,PM10,10.08
黔南布依族苗族自治州,PM2.5,4.91
黔南布依族苗族自治州,SO2,3.92
黔西南布依族苗族自治州,AQI,56.33
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,11.54
黔西南布依族苗族自治州,O3,86.33
黔西南布依族苗族自治州,PM10,47.38
黔西南布依族苗族自治州,PM2.5,37.21
黔西南布依族苗族自治州,SO2,3.38
齐齐哈尔,AQI,45.0
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,17.79
齐齐哈尔,O3,76.62
齐齐哈尔,PM10,48.75
齐齐哈尔,PM2.5,20.5
齐齐哈尔,SO2,12.0
龙岩,AQI,37.42
龙岩,CO,0.6
龙岩,NO2,20.83
龙岩,O3,54.96
龙岩,PM10,30.54
龙岩,PM2.5,24.25
龙岩,SO2,11.04
