city,type,value
阿勒泰地区,SO2,2.44
阿坝藏族羌族自治州,AQI,26.58
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,9.46
阿坝藏族羌族自治州,O3,59.5
阿坝藏族羌族自治州,PM10,19.62
阿坝藏族羌族自治州,PM2.5,14.42
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,60.67
阿拉善盟,CO,0.42
阿拉善盟,NO2,10.5
阿拉善盟,O3,104.5
阿拉善盟,PM10,71.42
阿拉善盟,PM2.5,28.29
阿拉善盟,SO2,8.88
阿里地区,AQI,32.62
阿里地区,CO,0.3
阿里地区,NO2,7.33
阿里地区,O3,103.75
阿里地区,PM10,12.29
阿里地区,PM2.5,5.83
阿里地区,SO2,7.33
陇南,AQI,50.42
陇南,CO,0.47
陇南,NO2,15.62
陇南,O3,72.04
陇南,PM10,53.08
陇南,PM2.5,19.71
陇南,SO2,8.92
随州,AQI,70.54
随州,CO,0.57
随州,NO2,20.62
随州,O3,107.29
随州,PM10,77.92
随州,PM2.5,50.79
随州,SO2,9.79
雄安新区,AQI,79.17
雄安新区,CO,0.42
雄安新区,NO2,24.92
雄安新区,O3,114.42
雄安新区,PM10,107.0
雄安新区,PM2.5,49.92
雄安新区,SO2,10.25
雅安,AQI,53.92
雅安,CO,0.43
雅安,NO2,23.88
雅安,O3,61.08
雅安,PM10,54.04
雅安,PM2.5,37.67
雅安,SO2,7.83
青岛,AQI,74.88
青岛,CO,0.61
青岛,NO2,36.29
青岛,O3,119.83
青岛,PM10,99.46
青岛,PM2.5,44.42
青岛,SO2,7.96
鞍山,AQI,87.79
鞍山,CO,1.23
鞍山,NO2,30.25
鞍山,O3,149.83
鞍山,PM10,122.75
鞍山,PM2.5,61.79
鞍山,SO2,17.17
韶关,AQI,32.33
韶关,CO,0.81
韶关,NO2,13.17
韶关,O3,23.96
韶关,PM10,27.58
韶关,PM2.5,22.46
韶关,SO2,10.83
马鞍山,AQI,50.92
马鞍山,CO,0.6
马鞍山,NO2,22.54
马鞍山,O3,87.75
马鞍山,PM10,47.29
马鞍山,PM2.5,32.12
马鞍山,SO2,6.88
驻马店,AQI,54.33
驻马店,CO,0.4
驻马店,NO2,13.12
驻马店,O3,96.25
驻马店,PM10,55.58
驻马店,PM2.5,37.5
驻马店,SO2,7.08
鸡西,AQI,87.17
鸡西,CO,0.53
鸡西,NO2,29.5
鸡西,O3,71.79
鸡西,PM10,103.0
鸡西,PM2.5,62.12
鸡西,SO2,8.5
鹤壁,AQI,60.17
鹤壁,CO,0.44
鹤壁,NO2,27.08
鹤壁,O3,88.83
鹤壁,PM10,66.29
鹤壁,PM2.5,39.79
鹤壁,SO2,7.62
鹤岗,AQI,38.92
鹤岗,CO,0.33
鹤岗,NO2,13.62
鹤岗,O3,65.25
鹤岗,PM10,39.96
鹤岗,PM2.5,17.79
鹤岗,SO2,9.38
鹰潭,AQI,39.42
鹰潭,CO,0.52
鹰潭,NO2,17.58
鹰潭,O3,61.58
鹰潭,PM10,34.83
鹰潭,PM2.5,25.04
鹰潭,SO2,12.38
黄冈,AQI,69.04
黄冈,CO,0.83
黄冈,NO2,20.79
黄冈,O3,91.29
黄冈,PM10,87.12
黄冈,PM2.5,46.21
黄冈,SO2,8.96
黄南藏族自治州,AQI,32.13
黄南藏族自治州,CO,0.21
黄南藏族自治州,NO2,10.5
黄南藏族自治州,O3,70.68
黄南藏族自治州,PM10,26.18
黄南藏族自治州,PM2.5,14.77
黄南藏族自治州,SO2,12.82
黄山,AQI,23.67
黄山,CO,0.43
黄山,NO2,10.25
黄山,O3,61.46
黄山,PM10,20.0
黄山,PM2.5,9.83
黄山,SO2,5.17
黄石,AQI,57.67
黄石,CO,0.7
黄石,NO2,20.12
黄石,O3,103.88
黄石,PM10,65.29
黄石,PM2.5,37.88
黄石,SO2,8.38
黑河,AQI,35.58
黑河,CO,0.46
黑河,NO2,17.08
黑河,O3,52.33
黑河,PM10,36.08
黑河,PM2.5,17.58
黑河,SO2,7.79
黔东南苗族侗族自治州,AQI,29.12
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,18.12
黔东南苗族侗族自治州,O3,55.04
黔东南苗族侗族自治州,PM10,28.88
黔东南苗族侗族自治州,PM2.5,19.0
黔东南苗族侗族自治州,SO2,3.54
黔南布依族苗族自治州,AQI,30.96
黔南布依族苗族自治州,CO,0.7
黔南布依族苗族自治州,NO2,13.42
黔南布依族苗族自治州,O3,48.29
黔南布依族苗族自治州,PM10,29.58
黔南布依族苗族自治州,PM2.5,19.83
黔南布依族苗族自治州,SO2,4.96
黔西南布依族苗族自治州,AQI,34.88
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,8.46
黔西南布依族苗族自治州,O3,63.33
黔西南布依族苗族自治州,PM10,31.96
黔西南布依族苗族自治州,PM2.5,22.29
黔西南布依族苗族自治州,SO2,1.88
齐齐哈尔,AQI,199.71
齐齐哈尔,CO,1.31
齐齐哈尔,NO2,48.83
齐齐哈尔,O3,86.96
齐齐哈尔,PM10,225.12
齐齐哈尔,PM2.5,167.21
齐齐哈尔,SO2,13.04
龙岩,AQI,38.5
龙岩,CO,1.04
龙岩,NO2,22.67
龙岩,O3,12.58
龙岩,PM10,30.12
龙岩,PM2.5,26.75
龙岩,SO2,7.88
