city,type,value
阿勒泰地区,SO2,3.58
阿坝藏族羌族自治州,AQI,34.88
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,9.62
阿坝藏族羌族自治州,O3,73.5
阿坝藏族羌族自治州,PM10,27.5
阿坝藏族羌族自治州,PM2.5,16.71
阿坝藏族羌族自治州,SO2,4.5
阿拉善盟,AQI,62.92
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.08
阿拉善盟,O3,142.21
阿拉善盟,PM10,61.08
阿拉善盟,PM2.5,29.0
阿拉善盟,SO2,11.29
阿里地区,AQI,38.58
阿里地区,CO,0.22
阿里地区,NO2,4.58
阿里地区,O3,123.38
阿里地区,PM10,5.75
阿里地区,PM2.5,3.12
阿里地区,SO2,7.92
陇南,AQI,35.88
陇南,CO,0.29
陇南,NO2,9.5
陇南,O3,106.04
陇南,PM10,30.67
陇南,PM2.5,10.04
陇南,SO2,5.71
随州,AQI,38.79
随州,CO,0.67
随州,NO2,9.67
随州,O3,84.62
随州,PM10,36.42
随州,PM2.5,24.54
随州,SO2,5.46
雄安新区,AQI,57.54
雄安新区,CO,0.35
雄安新区,NO2,11.38
雄安新区,O3,112.08
雄安新区,PM10,57.88
雄安新区,PM2.5,22.75
雄安新区,SO2,9.75
雅安,AQI,66.58
雅安,CO,0.66
雅安,NO2,13.58
雅安,O3,120.25
雅安,PM10,51.62
雅安,PM2.5,38.58
雅安,SO2,8.92
青岛,AQI,29.42
青岛,CO,0.44
青岛,NO2,16.62
青岛,O3,94.12
青岛,PM10,12.62
青岛,PM2.5,6.62
青岛,SO2,6.21
鞍山,AQI,50.0
鞍山,CO,1.34
鞍山,NO2,26.17
鞍山,O3,77.92
鞍山,PM10,54.12
鞍山,PM2.5,30.25
鞍山,SO2,11.62
韶关,AQI,24.17
韶关,CO,0.57
韶关,NO2,8.29
韶关,O3,56.04
韶关,PM10,22.17
韶关,PM2.5,9.58
韶关,SO2,10.71
马鞍山,AQI,29.08
马鞍山,CO,0.79
马鞍山,NO2,16.46
马鞍山,O3,76.46
马鞍山,PM10,20.54
马鞍山,PM2.5,10.29
马鞍山,SO2,8.12
驻马店,AQI,34.42
驻马店,CO,0.33
驻马店,NO2,7.38
驻马店,O3,104.46
驻马店,PM10,23.42
驻马店,PM2.5,13.79
驻马店,SO2,4.71
鸡西,AQI,53.08
鸡西,CO,0.37
鸡西,NO2,20.83
鸡西,O3,78.42
鸡西,PM10,50.25
鸡西,PM2.5,23.17
鸡西,SO2,4.33
鹤壁,AQI,74.75
鹤壁,CO,0.67
鹤壁,NO2,21.71
鹤壁,O3,136.21
鹤壁,PM10,54.96
鹤壁,PM2.5,26.21
鹤壁,SO2,12.42
鹤岗,AQI,45.96
鹤岗,CO,0.48
鹤岗,NO2,18.83
鹤岗,O3,96.58
鹤岗,PM10,33.08
鹤岗,PM2.5,16.79
鹤岗,SO2,11.08
鹰潭,AQI,24.75
鹰潭,CO,0.44
鹰潭,NO2,9.54
鹰潭,O3,30.29
鹰潭,PM10,24.75
鹰潭,PM2.5,8.92
鹰潭,SO2,4.75
黄冈,AQI,42.62
黄冈,CO,0.64
黄冈,NO2,8.96
黄冈,O3,92.33
黄冈,PM10,38.25
黄冈,PM2.5,18.0
黄冈,SO2,3.79
黄南藏族自治州,AQI,37.88
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,9.29
黄南藏族自治州,O3,102.95
黄南藏族自治州,PM10,30.5
黄南藏族自治州,PM2.5,13.75
黄南藏族自治州,SO2,8.29
黄山,AQI,18.04
黄山,CO,0.29
黄山,NO2,5.04
黄山,O3,38.25
黄山,PM10,16.42
黄山,PM2.5,5.12
黄山,SO2,5.08
黄石,AQI,42.25
黄石,CO,0.57
黄石,NO2,9.79
黄石,O3,94.54
黄石,PM10,36.54
黄石,PM2.5,14.88
黄石,SO2,6.71
黑河,AQI,24.29
黑河,CO,0.59
黑河,NO2,14.67
黑河,O3,66.04
黑河,PM10,21.08
黑河,PM2.5,8.67
黑河,SO2,3.29
黔东南苗族侗族自治州,AQI,23.62
黔东南苗族侗族自治州,CO,0.32
黔东南苗族侗族自治州,NO2,15.38
黔东南苗族侗族自治州,O3,50.21
黔东南苗族侗族自治州,PM10,20.5
黔东南苗族侗族自治州,PM2.5,11.62
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,21.71
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,6.96
黔南布依族苗族自治州,O3,50.83
黔南布依族苗族自治州,PM10,12.79
黔南布依族苗族自治州,PM2.5,7.58
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,28.54
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,13.04
黔西南布依族苗族自治州,O3,69.12
黔西南布依族苗族自治州,PM10,21.29
黔西南布依族苗族自治州,PM2.5,11.54
黔西南布依族苗族自治州,SO2,6.62
齐齐哈尔,AQI,57.33
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,14.96
齐齐哈尔,O3,133.62
齐齐哈尔,PM10,57.42
齐齐哈尔,PM2.5,17.17
齐齐哈尔,SO2,6.67
龙岩,AQI,18.38
龙岩,CO,0.4
龙岩,NO2,10.92
龙岩,O3,20.17
龙岩,PM10,18.35
龙岩,PM2.5,6.46
龙岩,SO2,6.21
