city,type,value
阿勒泰地区,SO2,3.43
阿坝藏族羌族自治州,AQI,60.5
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,6.64
阿坝藏族羌族自治州,O3,77.83
阿坝藏族羌族自治州,PM10,68.0
阿坝藏族羌族自治州,PM2.5,35.3
阿坝藏族羌族自治州,SO2,5.41
阿拉善盟,AQI,75.29
阿拉善盟,CO,0.53
阿拉善盟,NO2,8.88
阿拉善盟,O3,92.33
阿拉善盟,PM10,100.17
阿拉善盟,PM2.5,35.79
阿拉善盟,SO2,8.54
阿里地区,AQI,38.58
阿里地区,CO,0.35
阿里地区,NO2,5.67
阿里地区,O3,100.67
阿里地区,PM10,27.75
阿里地区,PM2.5,8.12
阿里地区,SO2,7.42
陇南,AQI,73.46
陇南,CO,0.4
陇南,NO2,11.58
陇南,O3,65.71
陇南,PM10,97.12
陇南,PM2.5,28.75
陇南,SO2,6.88
随州,AQI,57.58
随州,CO,0.39
随州,NO2,9.71
随州,O3,72.79
随州,PM10,70.21
随州,PM2.5,31.0
随州,SO2,7.04
雄安新区,AQI,45.21
雄安新区,CO,0.29
雄安新区,NO2,12.96
雄安新区,O3,77.75
雄安新区,PM10,45.88
雄安新区,PM2.5,20.83
雄安新区,SO2,6.67
雅安,AQI,37.46
雅安,CO,0.48
雅安,NO2,17.67
雅安,O3,69.54
雅安,PM10,38.0
雅安,PM2.5,13.42
雅安,SO2,5.67
青岛,AQI,69.71
青岛,CO,0.82
青岛,NO2,41.38
青岛,O3,61.75
青岛,PM10,76.83
青岛,PM2.5,49.33
青岛,SO2,9.08
鞍山,AQI,52.62
鞍山,CO,1.47
鞍山,NO2,34.62
鞍山,O3,59.75
鞍山,PM10,57.38
鞍山,PM2.5,28.75
鞍山,SO2,18.42
韶关,AQI,18.88
韶关,CO,0.61
韶关,NO2,9.25
韶关,O3,43.08
韶关,PM10,14.67
韶关,PM2.5,6.17
韶关,SO2,11.75
马鞍山,AQI,48.88
马鞍山,CO,0.8
马鞍山,NO2,36.83
马鞍山,O3,42.67
马鞍山,PM10,36.33
马鞍山,PM2.5,34.33
马鞍山,SO2,7.75
驻马店,AQI,79.42
驻马店,CO,0.34
驻马店,NO2,8.42
驻马店,O3,78.38
驻马店,PM10,109.29
驻马店,PM2.5,39.0
驻马店,SO2,4.67
鸡西,AQI,83.92
鸡西,CO,0.59
鸡西,NO2,24.08
鸡西,O3,64.0
鸡西,PM10,98.79
鸡西,PM2.5,61.42
鸡西,SO2,6.83
鹤壁,AQI,55.12
鹤壁,CO,0.43
鹤壁,NO2,24.92
鹤壁,O3,63.75
鹤壁,PM10,57.62
鹤壁,PM2.5,30.25
鹤壁,SO2,6.88
鹤岗,AQI,71.46
鹤岗,CO,0.38
鹤岗,NO2,18.67
鹤岗,O3,76.46
鹤岗,PM10,92.83
鹤岗,PM2.5,33.08
鹤岗,SO2,11.58
鹰潭,AQI,24.96
鹰潭,CO,0.36
鹰潭,NO2,7.88
鹰潭,O3,76.25
鹰潭,PM10,18.12
鹰潭,PM2.5,14.42
鹰潭,SO2,4.5
黄冈,AQI,38.25
黄冈,CO,0.59
黄冈,NO2,8.67
黄冈,O3,79.62
黄冈,PM10,37.46
黄冈,PM2.5,23.79
黄冈,SO2,5.5
黄南藏族自治州,AQI,93.38
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,14.25
黄南藏族自治州,O3,83.21
黄南藏族自治州,PM10,134.62
黄南藏族自治州,PM2.5,56.62
黄南藏族自治州,SO2,9.46
黄山,AQI,28.46
黄山,CO,0.44
黄山,NO2,9.29
黄山,O3,65.83
黄山,PM10,27.62
黄山,PM2.5,17.12
黄山,SO2,5.08
黄石,AQI,34.75
黄石,CO,0.72
黄石,NO2,15.25
黄石,O3,73.79
黄石,PM10,33.96
黄石,PM2.5,22.33
黄石,SO2,4.88
黑河,AQI,36.38
黑河,CO,0.5
黑河,NO2,23.17
黑河,O3,46.5
黑河,PM10,35.83
黑河,PM2.5,13.21
黑河,SO2,7.54
黔东南苗族侗族自治州,AQI,21.29
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,12.38
黔东南苗族侗族自治州,O3,65.96
黔东南苗族侗族自治州,PM10,9.5
黔东南苗族侗族自治州,PM2.5,6.21
黔东南苗族侗族自治州,SO2,2.17
黔南布依族苗族自治州,AQI,18.42
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,5.92
黔南布依族苗族自治州,O3,57.88
黔南布依族苗族自治州,PM10,9.04
黔南布依族苗族自治州,PM2.5,6.0
黔南布依族苗族自治州,SO2,3.79
黔西南布依族苗族自治州,AQI,51.04
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,11.88
黔西南布依族苗族自治州,O3,86.46
黔西南布依族苗族自治州,PM10,39.25
黔西南布依族苗族自治州,PM2.5,34.88
黔西南布依族苗族自治州,SO2,5.0
齐齐哈尔,AQI,77.33
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,17.96
齐齐哈尔,O3,90.88
齐齐哈尔,PM10,99.17
齐齐哈尔,PM2.5,45.96
齐齐哈尔,SO2,8.25
龙岩,AQI,28.0
龙岩,CO,0.78
龙岩,NO2,18.75
龙岩,O3,22.12
龙岩,PM10,24.38
龙岩,PM2.5,16.33
龙岩,SO2,6.21
