city,type,value
阿勒泰地区,SO2,2.38
阿坝藏族羌族自治州,AQI,35.79
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,18.0
阿坝藏族羌族自治州,O3,47.42
阿坝藏族羌族自治州,PM10,35.96
阿坝藏族羌族自治州,PM2.5,13.38
阿坝藏族羌族自治州,SO2,3.46
阿拉善盟,AQI,53.0
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.04
阿拉善盟,O3,91.62
阿拉善盟,PM10,59.42
阿拉善盟,PM2.5,26.88
阿拉善盟,SO2,7.67
阿里地区,AQI,26.5
阿里地区,CO,0.39
阿里地区,NO2,9.08
阿里地区,O3,84.5
阿里地区,PM10,11.12
阿里地区,PM2.5,4.5
阿里地区,SO2,12.0
陇南,AQI,42.96
陇南,CO,0.61
陇南,NO2,18.38
陇南,O3,55.5
陇南,PM10,44.08
陇南,PM2.5,20.29
陇南,SO2,13.25
随州,AQI,117.71
随州,CO,0.86
随州,NO2,30.92
随州,O3,41.21
随州,PM10,98.38
随州,PM2.5,89.04
随州,SO2,7.58
雄安新区,AQI,196.79
雄安新区,CO,1.17
雄安新区,NO2,73.29
雄安新区,O3,22.92
雄安新区,PM10,216.42
雄安新区,PM2.5,150.29
雄安新区,SO2,9.5
雅安,AQI,55.79
雅安,CO,0.95
雅安,NO2,30.5
雅安,O3,20.92
雅安,PM10,45.88
雅安,PM2.5,40.38
雅安,SO2,8.0
青岛,AQI,34.46
青岛,CO,0.5
青岛,NO2,36.12
青岛,O3,51.83
青岛,PM10,35.08
青岛,PM2.5,21.79
青岛,SO2,7.17
鞍山,AQI,135.29
鞍山,CO,1.42
鞍山,NO2,42.67
鞍山,O3,47.88
鞍山,PM10,131.67
鞍山,PM2.5,103.83
鞍山,SO2,17.17
韶关,AQI,62.25
韶关,CO,0.88
韶关,NO2,31.88
韶关,O3,49.67
韶关,PM10,62.75
韶关,PM2.5,43.29
韶关,SO2,14.46
马鞍山,AQI,130.12
马鞍山,CO,1.2
马鞍山,NO2,54.21
马鞍山,O3,24.62
马鞍山,PM10,100.79
马鞍山,PM2.5,98.75
马鞍山,SO2,13.79
驻马店,AQI,123.88
驻马店,CO,0.81
驻马店,NO2,28.79
驻马店,O3,59.29
驻马店,PM10,129.58
驻马店,PM2.5,92.96
驻马店,SO2,8.04
鸡西,AQI,48.88
鸡西,CO,0.53
鸡西,NO2,26.58
鸡西,O3,57.75
鸡西,PM10,47.38
鸡西,PM2.5,30.96
鸡西,SO2,10.04
鹤壁,AQI,191.21
鹤壁,CO,1.38
鹤壁,NO2,40.79
鹤壁,O3,48.67
鹤壁,PM10,181.67
鹤壁,PM2.5,147.96
鹤壁,SO2,17.46
鹤岗,AQI,50.08
鹤岗,CO,0.55
鹤岗,NO2,15.92
鹤岗,O3,73.29
鹤岗,PM10,58.21
鹤岗,PM2.5,31.92
鹤岗,SO2,11.92
鹰潭,AQI,62.58
鹰潭,CO,0.64
鹰潭,NO2,33.42
鹰潭,O3,56.33
鹰潭,PM10,70.79
鹰潭,PM2.5,43.17
鹰潭,SO2,30.29
黄冈,AQI,80.0
黄冈,CO,0.8
黄冈,NO2,24.75
黄冈,O3,36.38
黄冈,PM10,84.38
黄冈,PM2.5,58.88
黄冈,SO2,7.33
黄南藏族自治州,AQI,70.92
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,17.04
黄南藏族自治州,O3,77.58
黄南藏族自治州,PM10,70.04
黄南藏族自治州,PM2.5,47.83
黄南藏族自治州,SO2,7.12
黄山,AQI,55.42
黄山,CO,0.68
黄山,NO2,21.58
黄山,O3,37.67
黄山,PM10,52.96
黄山,PM2.5,36.62
黄山,SO2,6.67
黄石,AQI,95.17
黄石,CO,1.3
黄石,NO2,41.92
黄石,O3,25.17
黄石,PM10,97.21
黄石,PM2.5,71.08
黄石,SO2,16.38
黑河,AQI,40.79
黑河,CO,0.61
黑河,NO2,20.62
黑河,O3,59.54
黑河,PM10,39.42
黑河,PM2.5,25.79
黑河,SO2,9.25
黔东南苗族侗族自治州,AQI,44.04
黔东南苗族侗族自治州,CO,0.75
黔东南苗族侗族自治州,NO2,26.17
黔东南苗族侗族自治州,O3,48.04
黔东南苗族侗族自治州,PM10,40.79
黔东南苗族侗族自治州,PM2.5,31.0
黔东南苗族侗族自治州,SO2,3.67
黔南布依族苗族自治州,AQI,33.71
黔南布依族苗族自治州,CO,0.83
黔南布依族苗族自治州,NO2,15.0
黔南布依族苗族自治州,O3,43.62
黔南布依族苗族自治州,PM10,28.08
黔南布依族苗族自治州,PM2.5,23.54
黔南布依族苗族自治州,SO2,5.08
黔西南布依族苗族自治州,AQI,62.33
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,12.04
黔西南布依族苗族自治州,O3,74.21
黔西南布依族苗族自治州,PM10,55.67
黔西南布依族苗族自治州,PM2.5,44.54
黔西南布依族苗族自治州,SO2,2.5
齐齐哈尔,AQI,24.83
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,11.08
齐齐哈尔,O3,76.38
齐齐哈尔,PM10,20.21
齐齐哈尔,PM2.5,10.62
齐齐哈尔,SO2,6.71
龙岩,AQI,44.46
龙岩,CO,0.6
龙岩,NO2,28.25
龙岩,O3,50.04
龙岩,PM10,44.92
龙岩,PM2.5,23.12
龙岩,SO2,10.62
