city,type,value
阿勒泰地区,SO2,2.32
阿坝藏族羌族自治州,AQI,31.33
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,13.0
阿坝藏族羌族自治州,O3,65.88
阿坝藏族羌族自治州,PM10,25.75
阿坝藏族羌族自治州,PM2.5,15.54
阿坝藏族羌族自治州,SO2,3.71
阿拉善盟,AQI,46.71
阿拉善盟,CO,0.52
阿拉善盟,NO2,11.58
阿拉善盟,O3,118.62
阿拉善盟,PM10,40.17
阿拉善盟,PM2.5,30.58
阿拉善盟,SO2,10.21
阿里地区,AQI,38.29
阿里地区,CO,0.26
阿里地区,NO2,8.29
阿里地区,O3,122.04
阿里地区,PM10,14.62
阿里地区,PM2.5,6.33
阿里地区,SO2,7.67
陇南,AQI,35.46
陇南,CO,0.53
陇南,NO2,11.83
陇南,O3,71.29
陇南,PM10,34.42
陇南,PM2.5,8.79
陇南,SO2,6.25
随州,AQI,23.5
随州,CO,0.65
随州,NO2,5.58
随州,O3,53.33
随州,PM10,22.21
随州,PM2.5,14.88
随州,SO2,5.12
雄安新区,AQI,75.5
雄安新区,CO,0.4
雄安新区,NO2,16.25
雄安新区,O3,127.04
雄安新区,PM10,81.58
雄安新区,PM2.5,34.33
雄安新区,SO2,8.46
雅安,AQI,33.54
雅安,CO,0.57
雅安,NO2,14.04
雅安,O3,73.38
雅安,PM10,32.12
雅安,PM2.5,18.21
雅安,SO2,6.96
青岛,AQI,30.21
青岛,CO,0.5
青岛,NO2,27.12
青岛,O3,64.08
青岛,PM10,29.0
青岛,PM2.5,16.83
青岛,SO2,5.83
鞍山,AQI,59.29
鞍山,CO,0.97
鞍山,NO2,42.21
鞍山,O3,65.79
鞍山,PM10,70.75
鞍山,PM2.5,31.38
鞍山,SO2,17.96
韶关,AQI,44.0
韶关,CO,0.52
韶关,NO2,14.75
韶关,O3,90.96
韶关,PM10,41.0
韶关,PM2.5,22.12
韶关,SO2,9.92
马鞍山,AQI,50.0
马鞍山,CO,1.13
马鞍山,NO2,27.29
马鞍山,O3,46.71
马鞍山,PM10,48.75
马鞍山,PM2.5,31.88
马鞍山,SO2,7.38
驻马店,AQI,32.92
驻马店,CO,0.35
驻马店,NO2,4.54
驻马店,O3,47.62
驻马店,PM10,32.88
驻马店,PM2.5,18.71
驻马店,SO2,4.46
鸡西,AQI,27.46
鸡西,CO,0.25
鸡西,NO2,16.04
鸡西,O3,47.38
鸡西,PM10,26.75
鸡西,PM2.5,9.46
鸡西,SO2,4.96
鹤壁,AQI,48.33
鹤壁,CO,0.78
鹤壁,NO2,16.62
鹤壁,O3,82.25
鹤壁,PM10,49.42
鹤壁,PM2.5,30.17
鹤壁,SO2,9.62
鹤岗,AQI,21.71
鹤岗,CO,0.23
鹤岗,NO2,6.25
鹤岗,O3,59.12
鹤岗,PM10,17.17
鹤岗,PM2.5,8.88
鹤岗,SO2,8.42
鹰潭,AQI,46.33
鹰潭,CO,0.47
鹰潭,NO2,9.29
鹰潭,O3,75.58
鹰潭,PM10,47.79
鹰潭,PM2.5,23.33
鹰潭,SO2,14.29
黄冈,AQI,34.0
黄冈,CO,0.59
黄冈,NO2,3.96
黄冈,O3,74.12
黄冈,PM10,31.92
黄冈,PM2.5,14.88
黄冈,SO2,5.54
黄南藏族自治州,AQI,44.08
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,10.17
黄南藏族自治州,O3,100.75
黄南藏族自治州,PM10,41.75
黄南藏族自治州,PM2.5,21.21
黄南藏族自治州,SO2,10.17
黄山,AQI,34.04
黄山,CO,0.32
黄山,NO2,7.12
黄山,O3,54.17
黄山,PM10,33.96
黄山,PM2.5,11.54
黄山,SO2,5.17
黄石,AQI,61.21
黄石,CO,0.78
黄石,NO2,16.58
黄石,O3,83.62
黄石,PM10,66.5
黄石,PM2.5,24.46
黄石,SO2,6.75
黑河,AQI,19.25
黑河,CO,0.33
黑河,NO2,9.42
黑河,O3,49.62
黑河,PM10,13.25
黑河,PM2.5,7.96
黑河,SO2,4.29
黔东南苗族侗族自治州,AQI,23.75
黔东南苗族侗族自治州,CO,0.2
黔东南苗族侗族自治州,NO2,7.29
黔东南苗族侗族自治州,O3,75.58
黔东南苗族侗族自治州,PM10,16.46
黔东南苗族侗族自治州,PM2.5,11.33
黔东南苗族侗族自治州,SO2,2.92
黔南布依族苗族自治州,AQI,22.08
黔南布依族苗族自治州,CO,0.39
黔南布依族苗族自治州,NO2,3.96
黔南布依族苗族自治州,O3,70.54
黔南布依族苗族自治州,PM10,14.5
黔南布依族苗族自治州,PM2.5,9.67
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,26.5
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,5.54
黔西南布依族苗族自治州,O3,82.08
黔西南布依族苗族自治州,PM10,17.83
黔西南布依族苗族自治州,PM2.5,9.38
黔西南布依族苗族自治州,SO2,2.83
齐齐哈尔,AQI,32.12
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,14.75
齐齐哈尔,O3,52.21
齐齐哈尔,PM10,32.33
齐齐哈尔,PM2.5,8.83
齐齐哈尔,SO2,5.79
龙岩,AQI,36.12
龙岩,CO,0.48
龙岩,NO2,15.96
龙岩,O3,47.96
龙岩,PM10,35.58
龙岩,PM2.5,18.0
龙岩,SO2,8.33
