city,type,value
阿勒泰地区,SO2,4.3
阿坝藏族羌族自治州,AQI,18.08
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,9.12
阿坝藏族羌族自治州,O3,30.21
阿坝藏族羌族自治州,PM10,15.57
阿坝藏族羌族自治州,PM2.5,9.35
阿坝藏族羌族自治州,SO2,5.13
阿拉善盟,AQI,36.88
阿拉善盟,CO,0.55
阿拉善盟,NO2,7.5
阿拉善盟,O3,116.92
阿拉善盟,PM10,15.92
阿拉善盟,PM2.5,8.29
阿拉善盟,SO2,7.46
阿里地区,AQI,38.79
阿里地区,CO,0.12
阿里地区,NO2,6.08
阿里地区,O3,121.21
阿里地区,PM10,12.58
阿里地区,PM2.5,4.71
阿里地区,SO2,8.0
陇南,AQI,33.62
陇南,CO,0.39
陇南,NO2,7.04
陇南,O3,106.21
陇南,PM10,24.92
陇南,PM2.5,8.29
陇南,SO2,6.46
随州,AQI,45.46
随州,CO,0.73
随州,NO2,10.42
随州,O3,94.79
随州,PM10,44.83
随州,PM2.5,30.58
随州,SO2,6.46
雄安新区,AQI,58.46
雄安新区,CO,0.5
雄安新区,NO2,20.12
雄安新区,O3,104.79
雄安新区,PM10,60.88
雄安新区,PM2.5,30.96
雄安新区,SO2,11.25
雅安,AQI,20.21
雅安,CO,0.43
雅安,NO2,15.83
雅安,O3,50.38
雅安,PM10,16.96
雅安,PM2.5,11.54
雅安,SO2,5.96
青岛,AQI,57.71
青岛,CO,0.72
青岛,NO2,23.54
青岛,O3,133.79
青岛,PM10,51.12
青岛,PM2.5,26.21
青岛,SO2,8.58
鞍山,AQI,37.25
鞍山,CO,1.2
鞍山,NO2,26.29
鞍山,O3,52.5
鞍山,PM10,36.42
鞍山,PM2.5,16.58
鞍山,SO2,13.96
韶关,AQI,25.96
韶关,CO,0.61
韶关,NO2,9.21
韶关,O3,58.04
韶关,PM10,24.12
韶关,PM2.5,11.58
韶关,SO2,10.58
马鞍山,AQI,67.21
马鞍山,CO,0.8
马鞍山,NO2,19.25
马鞍山,O3,138.0
马鞍山,PM10,52.54
马鞍山,PM2.5,33.46
马鞍山,SO2,8.96
驻马店,AQI,47.62
驻马店,CO,0.54
驻马店,NO2,12.92
驻马店,O3,107.79
驻马店,PM10,50.17
驻马店,PM2.5,27.58
驻马店,SO2,6.0
鸡西,AQI,38.92
鸡西,CO,0.33
鸡西,NO2,22.17
鸡西,O3,27.88
鸡西,PM10,40.12
鸡西,PM2.5,13.83
鸡西,SO2,6.0
鹤壁,AQI,51.79
鹤壁,CO,0.58
鹤壁,NO2,21.58
鹤壁,O3,94.54
鹤壁,PM10,51.21
鹤壁,PM2.5,31.04
鹤壁,SO2,6.46
鹤岗,AQI,22.21
鹤岗,CO,0.33
鹤岗,NO2,7.67
鹤岗,O3,31.54
鹤岗,PM10,21.58
鹤岗,PM2.5,7.29
鹤岗,SO2,9.25
鹰潭,AQI,50.58
鹰潭,CO,0.58
鹰潭,NO2,9.25
鹰潭,O3,82.67
鹰潭,PM10,52.17
鹰潭,PM2.5,29.17
鹰潭,SO2,10.79
黄冈,AQI,54.79
黄冈,CO,0.68
黄冈,NO2,6.21
黄冈,O3,115.71
黄冈,PM10,55.33
黄冈,PM2.5,34.62
黄冈,SO2,6.54
黄南藏族自治州,AQI,33.62
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,8.7
黄南藏族自治州,O3,90.73
黄南藏族自治州,PM10,22.0
黄南藏族自治州,PM2.5,15.05
黄南藏族自治州,SO2,7.62
黄山,AQI,42.25
黄山,CO,0.56
黄山,NO2,7.75
黄山,O3,77.92
黄山,PM10,41.75
黄山,PM2.5,17.33
黄山,SO2,4.83
黄石,AQI,62.75
黄石,CO,0.63
黄石,NO2,15.29
黄石,O3,134.29
黄石,PM10,56.12
黄石,PM2.5,27.25
黄石,SO2,7.67
黑河,AQI,19.71
黑河,CO,0.39
黑河,NO2,7.96
黑河,O3,27.21
黑河,PM10,19.29
黑河,PM2.5,7.5
黑河,SO2,5.08
黔东南苗族侗族自治州,AQI,15.71
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,14.04
黔东南苗族侗族自治州,O3,36.71
黔东南苗族侗族自治州,PM10,14.46
黔东南苗族侗族自治州,PM2.5,9.17
黔东南苗族侗族自治州,SO2,3.33
黔南布依族苗族自治州,AQI,10.54
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,4.96
黔南布依族苗族自治州,O3,21.75
黔南布依族苗族自治州,PM10,9.25
黔南布依族苗族自治州,PM2.5,3.5
黔南布依族苗族自治州,SO2,3.42
黔西南布依族苗族自治州,AQI,13.33
黔西南布依族苗族自治州,CO,0.22
黔西南布依族苗族自治州,NO2,6.96
黔西南布依族苗族自治州,O3,36.21
黔西南布依族苗族自治州,PM10,11.88
黔西南布依族苗族自治州,PM2.5,6.71
黔西南布依族苗族自治州,SO2,3.25
齐齐哈尔,AQI,22.21
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,8.25
齐齐哈尔,O3,39.12
齐齐哈尔,PM10,22.12
齐齐哈尔,PM2.5,8.08
齐齐哈尔,SO2,5.21
龙岩,AQI,29.71
龙岩,CO,0.49
龙岩,NO2,17.5
龙岩,O3,25.42
龙岩,PM10,28.62
龙岩,PM2.5,14.54
龙岩,SO2,4.88
