city,type,value
阿勒泰地区,SO2,4.61
阿坝藏族羌族自治州,AQI,17.29
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,10.08
阿坝藏族羌族自治州,O3,33.04
阿坝藏族羌族自治州,PM10,12.59
阿坝藏族羌族自治州,PM2.5,10.43
阿坝藏族羌族自治州,SO2,4.54
阿拉善盟,AQI,38.96
阿拉善盟,CO,0.34
阿拉善盟,NO2,11.58
阿拉善盟,O3,103.67
阿拉善盟,PM10,38.54
阿拉善盟,PM2.5,17.83
阿拉善盟,SO2,9.42
阿里地区,AQI,22.62
阿里地区,CO,0.55
阿里地区,NO2,11.42
阿里地区,O3,64.12
阿里地区,PM10,14.88
阿里地区,PM2.5,6.83
阿里地区,SO2,7.38
陇南,AQI,35.96
陇南,CO,0.39
陇南,NO2,18.33
陇南,O3,56.33
陇南,PM10,35.79
陇南,PM2.5,14.58
陇南,SO2,7.42
随州,AQI,119.58
随州,CO,0.89
随州,NO2,33.92
随州,O3,62.58
随州,PM10,133.25
随州,PM2.5,90.46
随州,SO2,10.58
雄安新区,AQI,79.0
雄安新区,CO,0.76
雄安新区,NO2,45.79
雄安新区,O3,55.21
雄安新区,PM10,107.33
雄安新区,PM2.5,36.17
雄安新区,SO2,16.21
雅安,AQI,20.21
雅安,CO,0.21
雅安,NO2,16.25
雅安,O3,44.54
雅安,PM10,16.67
雅安,PM2.5,9.42
雅安,SO2,5.62
青岛,AQI,40.29
青岛,CO,0.47
青岛,NO2,42.46
青岛,O3,50.33
青岛,PM10,41.12
青岛,PM2.5,10.54
青岛,SO2,7.54
鞍山,AQI,53.75
鞍山,CO,0.81
鞍山,NO2,40.71
鞍山,O3,33.83
鞍山,PM10,61.83
鞍山,PM2.5,24.54
鞍山,SO2,16.25
韶关,AQI,22.46
韶关,CO,0.54
韶关,NO2,6.71
韶关,O3,53.83
韶关,PM10,16.42
韶关,PM2.5,12.67
韶关,SO2,9.62
马鞍山,AQI,93.25
马鞍山,CO,0.99
马鞍山,NO2,37.42
马鞍山,O3,96.12
马鞍山,PM10,102.79
马鞍山,PM2.5,68.29
马鞍山,SO2,9.88
驻马店,AQI,122.42
驻马店,CO,0.71
驻马店,NO2,49.0
驻马店,O3,52.42
驻马店,PM10,187.0
驻马店,PM2.5,88.88
驻马店,SO2,10.17
鸡西,AQI,39.83
鸡西,CO,0.5
鸡西,NO2,21.92
鸡西,O3,28.96
鸡西,PM10,43.67
鸡西,PM2.5,18.96
鸡西,SO2,8.0
鹤壁,AQI,82.67
鹤壁,CO,0.78
鹤壁,NO2,44.83
鹤壁,O3,70.67
鹤壁,PM10,112.25
鹤壁,PM2.5,48.42
鹤壁,SO2,13.25
鹤岗,AQI,31.33
鹤岗,CO,0.43
鹤岗,NO2,13.79
鹤岗,O3,41.92
鹤岗,PM10,31.29
鹤岗,PM2.5,16.54
鹤岗,SO2,11.92
鹰潭,AQI,85.5
鹰潭,CO,0.82
鹰潭,NO2,23.29
鹰潭,O3,68.29
鹰潭,PM10,82.88
鹰潭,PM2.5,63.33
鹰潭,SO2,23.0
黄冈,AQI,153.71
黄冈,CO,1.24
黄冈,NO2,24.25
黄冈,O3,68.17
黄冈,PM10,155.96
黄冈,PM2.5,116.54
黄冈,SO2,9.21
黄南藏族自治州,AQI,29.92
黄南藏族自治州,CO,0.33
黄南藏族自治州,NO2,10.26
黄南藏族自治州,O3,59.96
黄南藏族自治州,PM10,29.43
黄南藏族自治州,PM2.5,12.26
黄南藏族自治州,SO2,8.52
黄山,AQI,56.92
黄山,CO,0.66
黄山,NO2,15.54
黄山,O3,49.21
黄山,PM10,62.67
黄山,PM2.5,34.92
黄山,SO2,5.42
黄石,AQI,145.92
黄石,CO,1.33
黄石,NO2,44.42
黄石,O3,55.62
黄石,PM10,163.75
黄石,PM2.5,111.42
黄石,SO2,9.04
黑河,AQI,51.54
黑河,CO,0.52
黑河,NO2,24.58
黑河,O3,33.58
黑河,PM10,52.42
黑河,PM2.5,34.92
黑河,SO2,5.79
黔东南苗族侗族自治州,AQI,22.5
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,14.0
黔东南苗族侗族自治州,O3,61.46
黔东南苗族侗族自治州,PM10,15.5
黔东南苗族侗族自治州,PM2.5,12.17
黔东南苗族侗族自治州,SO2,4.0
黔南布依族苗族自治州,AQI,17.96
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,7.17
黔南布依族苗族自治州,O3,50.46
黔南布依族苗族自治州,PM10,13.0
黔南布依族苗族自治州,PM2.5,8.77
黔南布依族苗族自治州,SO2,4.04
黔西南布依族苗族自治州,AQI,31.33
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,9.96
黔西南布依族苗族自治州,O3,46.21
黔西南布依族苗族自治州,PM10,30.04
黔西南布依族苗族自治州,PM2.5,17.38
黔西南布依族苗族自治州,SO2,4.29
齐齐哈尔,AQI,44.42
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,30.54
齐齐哈尔,O3,31.29
齐齐哈尔,PM10,48.42
齐齐哈尔,PM2.5,17.54
齐齐哈尔,SO2,8.12
龙岩,AQI,33.62
龙岩,CO,0.68
龙岩,NO2,17.62
龙岩,O3,33.88
龙岩,PM10,29.79
龙岩,PM2.5,22.58
龙岩,SO2,6.33
