city,type,value
阿勒泰地区,SO2,2.12
阿坝藏族羌族自治州,AQI,32.33
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,14.55
阿坝藏族羌族自治州,O3,66.73
阿坝藏族羌族自治州,PM10,26.17
阿坝藏族羌族自治州,PM2.5,17.04
阿坝藏族羌族自治州,SO2,4.16
阿拉善盟,AQI,110.5
阿拉善盟,CO,0.3
阿拉善盟,NO2,9.17
阿拉善盟,O3,96.75
阿拉善盟,PM10,161.71
阿拉善盟,PM2.5,54.21
阿拉善盟,SO2,6.75
阿里地区,AQI,34.75
阿里地区,CO,0.4
阿里地区,NO2,5.08
阿里地区,O3,111.5
阿里地区,PM10,16.29
阿里地区,PM2.5,7.88
阿里地区,SO2,7.17
陇南,AQI,60.33
陇南,CO,0.49
陇南,NO2,15.33
陇南,O3,111.08
陇南,PM10,70.12
陇南,PM2.5,25.12
陇南,SO2,13.25
随州,AQI,74.29
随州,CO,0.68
随州,NO2,15.08
随州,O3,98.0
随州,PM10,98.29
随州,PM2.5,36.25
随州,SO2,9.58
雄安新区,AQI,72.04
雄安新区,CO,0.32
雄安新区,NO2,30.58
雄安新区,O3,64.62
雄安新区,PM10,93.58
雄安新区,PM2.5,22.21
雄安新区,SO2,6.29
雅安,AQI,56.42
雅安,CO,0.57
雅安,NO2,16.62
雅安,O3,114.04
雅安,PM10,50.67
雅安,PM2.5,30.42
雅安,SO2,9.25
青岛,AQI,72.67
青岛,CO,0.61
青岛,NO2,36.12
青岛,O3,77.75
青岛,PM10,96.33
青岛,PM2.5,34.42
青岛,SO2,8.17
鞍山,AQI,90.58
鞍山,CO,1.1
鞍山,NO2,28.79
鞍山,O3,76.92
鞍山,PM10,130.71
鞍山,PM2.5,44.42
鞍山,SO2,14.79
韶关,AQI,52.5
韶关,CO,0.81
韶关,NO2,20.54
韶关,O3,75.67
韶关,PM10,55.88
韶关,PM2.5,27.58
韶关,SO2,15.21
马鞍山,AQI,102.5
马鞍山,CO,1.08
马鞍山,NO2,27.92
马鞍山,O3,116.58
马鞍山,PM10,154.38
马鞍山,PM2.5,49.88
马鞍山,SO2,14.25
驻马店,AQI,82.58
驻马店,CO,0.4
驻马店,NO2,16.88
驻马店,O3,83.5
驻马店,PM10,114.62
驻马店,PM2.5,34.79
驻马店,SO2,7.12
鸡西,AQI,34.58
鸡西,CO,0.47
鸡西,NO2,16.0
鸡西,O3,62.17
鸡西,PM10,30.21
鸡西,PM2.5,23.5
鸡西,SO2,4.29
鹤壁,AQI,69.96
鹤壁,CO,0.53
鹤壁,NO2,23.96
鹤壁,O3,84.12
鹤壁,PM10,89.25
鹤壁,PM2.5,27.38
鹤壁,SO2,8.58
鹤岗,AQI,35.12
鹤岗,CO,0.23
鹤岗,NO2,10.54
鹤岗,O3,60.29
鹤岗,PM10,37.71
鹤岗,PM2.5,15.92
鹤岗,SO2,8.42
鹰潭,AQI,65.88
鹰潭,CO,0.44
鹰潭,NO2,18.12
鹰潭,O3,77.96
鹰潭,PM10,81.42
鹰潭,PM2.5,31.58
鹰潭,SO2,15.21
黄冈,AQI,91.88
黄冈,CO,0.77
黄冈,NO2,23.12
黄冈,O3,98.38
黄冈,PM10,132.62
黄冈,PM2.5,41.0
黄冈,SO2,14.96
黄南藏族自治州,AQI,53.96
黄南藏族自治州,CO,0.24
黄南藏族自治州,NO2,11.88
黄南藏族自治州,O3,89.38
黄南藏族自治州,PM10,58.79
黄南藏族自治州,PM2.5,26.67
黄南藏族自治州,SO2,11.38
黄山,AQI,69.42
黄山,CO,0.59
黄山,NO2,12.92
黄山,O3,83.33
黄山,PM10,88.0
黄山,PM2.5,44.42
黄山,SO2,6.79
黄石,AQI,80.21
黄石,CO,0.89
黄石,NO2,28.96
黄石,O3,97.04
黄石,PM10,107.83
黄石,PM2.5,39.17
黄石,SO2,14.04
黑河,AQI,30.25
黑河,CO,0.32
黑河,NO2,15.21
黑河,O3,66.29
黑河,PM10,24.96
黑河,PM2.5,12.04
黑河,SO2,6.04
黔东南苗族侗族自治州,AQI,48.92
黔东南苗族侗族自治州,CO,0.25
黔东南苗族侗族自治州,NO2,13.88
黔东南苗族侗族自治州,O3,83.54
黔东南苗族侗族自治州,PM10,51.88
黔东南苗族侗族自治州,PM2.5,26.17
黔东南苗族侗族自治州,SO2,3.04
黔南布依族苗族自治州,AQI,41.0
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,9.71
黔南布依族苗族自治州,O3,75.96
黔南布依族苗族自治州,PM10,39.46
黔南布依族苗族自治州,PM2.5,17.71
黔南布依族苗族自治州,SO2,3.38
黔西南布依族苗族自治州,AQI,46.75
黔西南布依族苗族自治州,CO,0.36
黔西南布依族苗族自治州,NO2,16.25
黔西南布依族苗族自治州,O3,87.92
黔西南布依族苗族自治州,PM10,44.83
黔西南布依族苗族自治州,PM2.5,26.88
黔西南布依族苗族自治州,SO2,9.88
齐齐哈尔,AQI,58.33
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,19.21
齐齐哈尔,O3,79.46
齐齐哈尔,PM10,66.33
齐齐哈尔,PM2.5,37.38
齐齐哈尔,SO2,5.12
龙岩,AQI,55.21
龙岩,CO,0.44
龙岩,NO2,22.67
龙岩,O3,64.5
龙岩,PM10,61.79
龙岩,PM2.5,20.96
龙岩,SO2,14.62
