city,type,value
阿勒泰地区,SO2,2.48
阿坝藏族羌族自治州,AQI,18.13
阿坝藏族羌族自治州,CO,0.76
阿坝藏族羌族自治州,NO2,18.61
阿坝藏族羌族自治州,O3,18.57
阿坝藏族羌族自治州,PM10,16.96
阿坝藏族羌族自治州,PM2.5,10.22
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,59.04
阿拉善盟,CO,0.65
阿拉善盟,NO2,14.96
阿拉善盟,O3,93.78
阿拉善盟,PM10,62.22
阿拉善盟,PM2.5,40.13
阿拉善盟,SO2,11.74
阿里地区,AQI,32.78
阿里地区,CO,0.39
阿里地区,NO2,3.39
阿里地区,O3,102.48
阿里地区,PM10,9.22
阿里地区,PM2.5,9.43
阿里地区,SO2,9.35
陇南,AQI,36.09
陇南,CO,0.69
陇南,NO2,27.96
陇南,O3,35.22
陇南,PM10,36.83
陇南,PM2.5,20.09
陇南,SO2,12.48
随州,AQI,38.43
随州,CO,0.54
随州,NO2,14.87
随州,O3,61.52
随州,PM10,35.3
随州,PM2.5,25.7
随州,SO2,5.48
雄安新区,AQI,82.0
雄安新区,CO,0.77
雄安新区,NO2,45.04
雄安新区,O3,38.87
雄安新区,PM10,105.61
雄安新区,PM2.5,57.7
雄安新区,SO2,12.74
雅安,AQI,19.57
雅安,CO,0.45
雅安,NO2,24.13
雅安,O3,37.48
雅安,PM10,16.13
雅安,PM2.5,11.43
雅安,SO2,6.61
青岛,AQI,45.91
青岛,CO,0.58
青岛,NO2,30.39
青岛,O3,61.09
青岛,PM10,46.61
青岛,PM2.5,18.39
青岛,SO2,8.09
鞍山,AQI,53.61
鞍山,CO,0.84
鞍山,NO2,24.48
鞍山,O3,63.74
鞍山,PM10,59.09
鞍山,PM2.5,30.78
鞍山,SO2,15.35
韶关,AQI,57.35
韶关,CO,0.64
韶关,NO2,21.43
韶关,O3,86.91
韶关,PM10,56.48
韶关,PM2.5,39.39
韶关,SO2,16.83
马鞍山,AQI,52.04
马鞍山,CO,0.63
马鞍山,NO2,30.48
马鞍山,O3,44.48
马鞍山,PM10,53.26
马鞍山,PM2.5,33.0
马鞍山,SO2,8.0
驻马店,AQI,46.09
驻马店,CO,0.31
驻马店,NO2,21.39
驻马店,O3,54.22
驻马店,PM10,44.04
驻马店,PM2.5,31.61
驻马店,SO2,4.52
鸡西,AQI,50.78
鸡西,CO,0.61
鸡西,NO2,27.39
鸡西,O3,53.39
鸡西,PM10,53.91
鸡西,PM2.5,31.57
鸡西,SO2,16.52
鹤壁,AQI,60.26
鹤壁,CO,0.44
鹤壁,NO2,28.7
鹤壁,O3,45.52
鹤壁,PM10,69.87
鹤壁,PM2.5,41.87
鹤壁,SO2,11.04
鹤岗,AQI,55.04
鹤岗,CO,0.42
鹤岗,NO2,19.91
鹤岗,O3,67.26
鹤岗,PM10,61.39
鹤岗,PM2.5,27.26
鹤岗,SO2,13.13
鹰潭,AQI,50.96
鹰潭,CO,0.33
鹰潭,NO2,22.13
鹰潭,O3,68.3
鹰潭,PM10,52.48
鹰潭,PM2.5,29.78
鹰潭,SO2,12.17
黄冈,AQI,53.57
黄冈,CO,0.44
黄冈,NO2,14.74
黄冈,O3,45.13
黄冈,PM10,54.57
黄冈,PM2.5,33.57
黄冈,SO2,5.65
黄南藏族自治州,AQI,57.61
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,19.09
黄南藏族自治州,O3,85.57
黄南藏族自治州,PM10,49.04
黄南藏族自治州,PM2.5,39.74
黄南藏族自治州,SO2,7.3
黄山,AQI,49.3
黄山,CO,0.31
黄山,NO2,19.96
黄山,O3,60.22
黄山,PM10,48.83
黄山,PM2.5,28.96
黄山,SO2,5.87
黄石,AQI,51.17
黄石,CO,0.64
黄石,NO2,29.39
黄石,O3,39.26
黄石,PM10,51.0
黄石,PM2.5,32.09
黄石,SO2,7.74
黑河,AQI,38.65
黑河,CO,0.56
黑河,NO2,23.17
黑河,O3,62.87
黑河,PM10,40.61
黑河,PM2.5,23.91
黑河,SO2,12.65
黔东南苗族侗族自治州,AQI,39.22
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,19.7
黔东南苗族侗族自治州,O3,63.48
黔东南苗族侗族自治州,PM10,38.3
黔东南苗族侗族自治州,PM2.5,28.0
黔东南苗族侗族自治州,SO2,2.48
黔南布依族苗族自治州,AQI,23.04
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,10.87
黔南布依族苗族自治州,O3,64.43
黔南布依族苗族自治州,PM10,12.26
黔南布依族苗族自治州,PM2.5,10.43
黔南布依族苗族自治州,SO2,4.04
黔西南布依族苗族自治州,AQI,35.48
黔西南布依族苗族自治州,CO,0.57
黔西南布依族苗族自治州,NO2,14.87
黔西南布依族苗族自治州,O3,43.91
黔西南布依族苗族自治州,PM10,30.74
黔西南布依族苗族自治州,PM2.5,23.96
黔西南布依族苗族自治州,SO2,1.61
齐齐哈尔,AQI,40.87
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,19.04
齐齐哈尔,O3,61.26
齐齐哈尔,PM10,40.78
齐齐哈尔,PM2.5,20.78
齐齐哈尔,SO2,8.91
龙岩,AQI,37.22
龙岩,CO,0.45
龙岩,NO2,21.48
龙岩,O3,74.57
龙岩,PM10,36.43
龙岩,PM2.5,17.39
龙岩,SO2,9.83
