city,type,value
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,10.88
阿坝藏族羌族自治州,O3,35.0
阿坝藏族羌族自治州,PM10,18.62
阿坝藏族羌族自治州,PM2.5,11.17
阿坝藏族羌族自治州,SO2,5.04
阿拉善盟,AQI,42.38
阿拉善盟,CO,0.29
阿拉善盟,NO2,6.33
阿拉善盟,O3,122.12
阿拉善盟,PM10,29.17
阿拉善盟,PM2.5,9.92
阿拉善盟,SO2,7.33
阿里地区,AQI,33.17
阿里地区,CO,0.2
阿里地区,NO2,7.46
阿里地区,O3,101.25
阿里地区,PM10,11.54
阿里地区,PM2.5,4.58
阿里地区,SO2,7.0
陇南,AQI,35.33
陇南,CO,0.47
陇南,NO2,12.96
陇南,O3,70.25
陇南,PM10,35.33
陇南,PM2.5,8.29
陇南,SO2,6.67
随州,AQI,47.79
随州,CO,0.71
随州,NO2,14.17
随州,O3,98.25
随州,PM10,40.29
随州,PM2.5,27.21
随州,SO2,8.71
雄安新区,AQI,61.0
雄安新区,CO,0.62
雄安新区,NO2,10.67
雄安新区,O3,133.88
雄安新区,PM10,61.75
雄安新区,PM2.5,25.88
雄安新区,SO2,9.83
雅安,AQI,39.71
雅安,CO,0.6
雅安,NO2,15.08
雅安,O3,44.88
雅安,PM10,36.0
雅安,PM2.5,27.79
雅安,SO2,7.5
青岛,AQI,58.54
青岛,CO,0.88
青岛,NO2,25.67
青岛,O3,142.92
青岛,PM10,39.33
青岛,PM2.5,24.33
青岛,SO2,7.83
鞍山,AQI,51.96
鞍山,CO,1.77
鞍山,NO2,25.88
鞍山,O3,79.67
鞍山,PM10,56.08
鞍山,PM2.5,28.79
鞍山,SO2,6.62
韶关,AQI,36.29
韶关,CO,0.67
韶关,NO2,15.21
韶关,O3,43.0
韶关,PM10,36.0
韶关,PM2.5,14.58
韶关,SO2,10.58
马鞍山,AQI,54.75
马鞍山,CO,1.05
马鞍山,NO2,21.42
马鞍山,O3,99.75
马鞍山,PM10,48.79
马鞍山,PM2.5,33.5
马鞍山,SO2,8.29
驻马店,AQI,48.58
驻马店,CO,0.58
驻马店,NO2,13.17
驻马店,O3,117.96
驻马店,PM10,39.83
驻马店,PM2.5,20.71
驻马店,SO2,8.0
鸡西,AQI,34.12
鸡西,CO,0.31
鸡西,NO2,15.92
鸡西,O3,31.54
鸡西,PM10,35.17
鸡西,PM2.5,11.21
鸡西,SO2,5.75
鹤壁,AQI,66.17
鹤壁,CO,0.79
鹤壁,NO2,20.54
鹤壁,O3,125.0
鹤壁,PM10,64.08
鹤壁,PM2.5,40.42
鹤壁,SO2,6.75
鹤岗,AQI,24.33
鹤岗,CO,0.4
鹤岗,NO2,11.79
鹤岗,O3,39.83
鹤岗,PM10,21.96
鹤岗,PM2.5,9.46
鹤岗,SO2,9.83
鹰潭,AQI,47.04
鹰潭,CO,0.54
鹰潭,NO2,8.67
鹰潭,O3,78.0
鹰潭,PM10,46.38
鹰潭,PM2.5,28.5
鹰潭,SO2,4.0
黄冈,AQI,64.58
黄冈,CO,0.74
黄冈,NO2,6.75
黄冈,O3,136.83
黄冈,PM10,52.12
黄冈,PM2.5,34.21
黄冈,SO2,6.88
黄南藏族自治州,AQI,63.46
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,7.5
黄南藏族自治州,O3,84.88
黄南藏族自治州,PM10,72.62
黄南藏族自治州,PM2.5,38.88
黄南藏族自治州,SO2,9.29
黄山,AQI,31.38
黄山,CO,0.54
黄山,NO2,6.17
黄山,O3,77.75
黄山,PM10,26.54
黄山,PM2.5,8.12
黄山,SO2,6.0
黄石,AQI,73.33
黄石,CO,0.81
黄石,NO2,15.62
黄石,O3,141.67
黄石,PM10,55.62
黄石,PM2.5,27.96
黄石,SO2,6.71
黑河,AQI,22.08
黑河,CO,0.56
黑河,NO2,12.12
黑河,O3,43.67
黑河,PM10,21.38
黑河,PM2.5,7.54
黑河,SO2,7.38
黔东南苗族侗族自治州,AQI,17.5
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,12.92
黔东南苗族侗族自治州,O3,49.88
黔东南苗族侗族自治州,PM10,13.29
黔东南苗族侗族自治州,PM2.5,7.42
黔东南苗族侗族自治州,SO2,2.96
黔南布依族苗族自治州,AQI,17.21
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,11.5
黔南布依族苗族自治州,O3,37.0
黔南布依族苗族自治州,PM10,12.75
黔南布依族苗族自治州,PM2.5,3.17
黔南布依族苗族自治州,SO2,3.08
黔西南布依族苗族自治州,AQI,28.62
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,16.5
黔西南布依族苗族自治州,O3,46.12
黔西南布依族苗族自治州,PM10,25.58
黔西南布依族苗族自治州,PM2.5,12.0
黔西南布依族苗族自治州,SO2,12.67
齐齐哈尔,AQI,25.54
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,9.79
齐齐哈尔,O3,76.62
齐齐哈尔,PM10,19.92
齐齐哈尔,PM2.5,6.54
齐齐哈尔,SO2,5.21
龙岩,AQI,25.38
龙岩,CO,0.42
龙岩,NO2,15.21
龙岩,O3,57.5
龙岩,PM10,22.58
龙岩,PM2.5,9.17
龙岩,SO2,4.12
