city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,26.04
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,8.22
阿坝藏族羌族自治州,O3,50.22
阿坝藏族羌族自治州,PM10,20.43
阿坝藏族羌族自治州,PM2.5,10.62
阿坝藏族羌族自治州,SO2,4.83
阿拉善盟,AQI,48.62
阿拉善盟,CO,0.48
阿拉善盟,NO2,6.88
阿拉善盟,O3,148.75
阿拉善盟,PM10,33.67
阿拉善盟,PM2.5,12.54
阿拉善盟,SO2,8.25
阿里地区,AQI,25.38
阿里地区,CO,0.25
阿里地区,NO2,8.38
阿里地区,O3,77.62
阿里地区,PM10,12.5
阿里地区,PM2.5,6.62
阿里地区,SO2,7.58
陇南,AQI,34.67
陇南,CO,0.33
陇南,NO2,9.92
陇南,O3,89.0
陇南,PM10,29.83
陇南,PM2.5,8.58
陇南,SO2,9.5
随州,AQI,29.0
随州,CO,0.65
随州,NO2,4.62
随州,O3,92.58
随州,PM10,15.75
随州,PM2.5,10.75
随州,SO2,6.04
雄安新区,AQI,43.29
雄安新区,CO,0.62
雄安新区,NO2,10.04
雄安新区,O3,104.54
雄安新区,PM10,37.92
雄安新区,PM2.5,13.62
雄安新区,SO2,9.83
雅安,AQI,24.96
雅安,CO,0.62
雅安,NO2,10.92
雅安,O3,68.79
雅安,PM10,19.08
雅安,PM2.5,6.92
雅安,SO2,7.04
青岛,AQI,25.25
青岛,CO,0.59
青岛,NO2,19.42
青岛,O3,78.92
青岛,PM10,16.0
青岛,PM2.5,11.29
青岛,SO2,5.38
鞍山,AQI,20.96
鞍山,CO,1.23
鞍山,NO2,20.38
鞍山,O3,44.17
鞍山,PM10,19.88
鞍山,PM2.5,12.04
鞍山,SO2,4.88
韶关,AQI,35.0
韶关,CO,0.63
韶关,NO2,10.42
韶关,O3,76.62
韶关,PM10,31.21
韶关,PM2.5,13.38
韶关,SO2,11.62
马鞍山,AQI,49.83
马鞍山,CO,1.3
马鞍山,NO2,23.42
马鞍山,O3,94.0
马鞍山,PM10,52.96
马鞍山,PM2.5,32.29
马鞍山,SO2,8.62
驻马店,AQI,32.58
驻马店,CO,0.33
驻马店,NO2,5.88
驻马店,O3,103.67
驻马店,PM10,16.83
驻马店,PM2.5,9.21
驻马店,SO2,7.17
鸡西,AQI,19.42
鸡西,CO,0.22
鸡西,NO2,7.83
鸡西,O3,31.21
鸡西,PM10,19.42
鸡西,PM2.5,6.67
鸡西,SO2,5.25
鹤壁,AQI,39.71
鹤壁,CO,0.81
鹤壁,NO2,17.42
鹤壁,O3,90.38
鹤壁,PM10,33.38
鹤壁,PM2.5,21.5
鹤壁,SO2,7.79
鹤岗,AQI,11.54
鹤岗,CO,0.33
鹤岗,NO2,11.12
鹤岗,O3,25.79
鹤岗,PM10,10.38
鹤岗,PM2.5,6.58
鹤岗,SO2,9.0
鹰潭,AQI,29.08
鹰潭,CO,0.41
鹰潭,NO2,6.62
鹰潭,O3,57.67
鹰潭,PM10,26.96
鹰潭,PM2.5,12.29
鹰潭,SO2,7.54
黄冈,AQI,41.83
黄冈,CO,0.71
黄冈,NO2,4.29
黄冈,O3,107.12
黄冈,PM10,40.08
黄冈,PM2.5,24.17
黄冈,SO2,7.92
黄南藏族自治州,AQI,33.21
黄南藏族自治州,CO,0.73
黄南藏族自治州,NO2,10.08
黄南藏族自治州,O3,100.67
黄南藏族自治州,PM10,23.0
黄南藏族自治州,PM2.5,9.5
黄南藏族自治州,SO2,9.75
黄山,AQI,31.54
黄山,CO,0.56
黄山,NO2,6.17
黄山,O3,61.71
黄山,PM10,28.75
黄山,PM2.5,10.75
黄山,SO2,6.67
黄石,AQI,48.96
黄石,CO,0.59
黄石,NO2,9.62
黄石,O3,95.33
黄石,PM10,51.08
黄石,PM2.5,17.96
黄石,SO2,6.54
黑河,AQI,13.12
黑河,CO,0.46
黑河,NO2,6.92
黑河,O3,38.75
黑河,PM10,9.12
黑河,PM2.5,4.62
黑河,SO2,4.83
黔东南苗族侗族自治州,AQI,22.5
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,13.71
黔东南苗族侗族自治州,O3,61.62
黔东南苗族侗族自治州,PM10,19.67
黔东南苗族侗族自治州,PM2.5,11.38
黔东南苗族侗族自治州,SO2,3.29
黔南布依族苗族自治州,AQI,17.33
黔南布依族苗族自治州,CO,0.53
黔南布依族苗族自治州,NO2,10.71
黔南布依族苗族自治州,O3,40.08
黔南布依族苗族自治州,PM10,13.38
黔南布依族苗族自治州,PM2.5,4.67
黔南布依族苗族自治州,SO2,3.04
黔西南布依族苗族自治州,AQI,25.0
黔西南布依族苗族自治州,CO,0.19
黔西南布依族苗族自治州,NO2,12.92
黔西南布依族苗族自治州,O3,60.08
黔西南布依族苗族自治州,PM10,19.79
黔西南布依族苗族自治州,PM2.5,9.25
黔西南布依族苗族自治州,SO2,12.08
齐齐哈尔,AQI,24.62
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,12.12
齐齐哈尔,O3,57.58
齐齐哈尔,PM10,22.5
齐齐哈尔,PM2.5,7.29
齐齐哈尔,SO2,5.38
龙岩,AQI,19.17
龙岩,CO,0.33
龙岩,NO2,7.88
龙岩,O3,45.38
龙岩,PM10,18.62
龙岩,PM2.5,8.79
龙岩,SO2,3.17
