city,type,value
阿勒泰地区,SO2,3.0
阿坝藏族羌族自治州,AQI,24.33
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,7.57
阿坝藏族羌族自治州,O3,50.65
阿坝藏族羌族自治州,PM10,16.0
阿坝藏族羌族自治州,PM2.5,15.3
阿坝藏族羌族自治州,SO2,5.3
阿拉善盟,AQI,55.17
阿拉善盟,CO,0.39
阿拉善盟,NO2,5.71
阿拉善盟,O3,121.83
阿拉善盟,PM10,61.79
阿拉善盟,PM2.5,25.04
阿拉善盟,SO2,9.0
阿里地区,AQI,42.5
阿里地区,CO,0.27
阿里地区,NO2,5.33
阿里地区,O3,136.0
阿里地区,PM10,12.12
阿里地区,PM2.5,4.79
阿里地区,SO2,8.83
陇南,AQI,33.5
陇南,CO,0.47
陇南,NO2,11.58
陇南,O3,73.67
陇南,PM10,33.04
陇南,PM2.5,9.33
陇南,SO2,5.62
随州,AQI,44.38
随州,CO,0.66
随州,NO2,13.54
随州,O3,63.21
随州,PM10,43.54
随州,PM2.5,30.67
随州,SO2,7.54
雄安新区,AQI,72.46
雄安新区,CO,0.4
雄安新区,NO2,17.38
雄安新区,O3,125.04
雄安新区,PM10,82.08
雄安新区,PM2.5,22.0
雄安新区,SO2,10.75
雅安,AQI,31.54
雅安,CO,0.45
雅安,NO2,13.46
雅安,O3,74.96
雅安,PM10,27.71
雅安,PM2.5,18.46
雅安,SO2,6.83
青岛,AQI,71.04
青岛,CO,0.67
青岛,NO2,24.54
青岛,O3,139.33
青岛,PM10,69.08
青岛,PM2.5,30.62
青岛,SO2,8.38
鞍山,AQI,43.25
鞍山,CO,0.61
鞍山,NO2,12.5
鞍山,O3,122.54
鞍山,PM10,40.04
鞍山,PM2.5,22.29
鞍山,SO2,7.67
韶关,AQI,25.33
韶关,CO,0.55
韶关,NO2,11.79
韶关,O3,52.21
韶关,PM10,22.92
韶关,PM2.5,10.29
韶关,SO2,11.71
马鞍山,AQI,58.58
马鞍山,CO,1.13
马鞍山,NO2,23.5
马鞍山,O3,108.79
马鞍山,PM10,51.58
马鞍山,PM2.5,29.29
马鞍山,SO2,8.17
驻马店,AQI,32.62
驻马店,CO,0.33
驻马店,NO2,4.79
驻马店,O3,93.29
驻马店,PM10,29.38
驻马店,PM2.5,14.0
驻马店,SO2,4.42
鸡西,AQI,29.83
鸡西,CO,0.31
鸡西,NO2,19.83
鸡西,O3,47.25
鸡西,PM10,29.71
鸡西,PM2.5,13.71
鸡西,SO2,4.38
鹤壁,AQI,68.12
鹤壁,CO,0.72
鹤壁,NO2,38.29
鹤壁,O3,112.54
鹤壁,PM10,76.21
鹤壁,PM2.5,24.25
鹤壁,SO2,9.83
鹤岗,AQI,35.12
鹤岗,CO,0.35
鹤岗,NO2,13.96
鹤岗,O3,71.46
鹤岗,PM10,27.29
鹤岗,PM2.5,14.12
鹤岗,SO2,10.29
鹰潭,AQI,34.71
鹰潭,CO,0.68
鹰潭,NO2,8.33
鹰潭,O3,74.25
鹰潭,PM10,34.04
鹰潭,PM2.5,18.58
鹰潭,SO2,6.21
黄冈,AQI,57.54
黄冈,CO,0.74
黄冈,NO2,24.67
黄冈,O3,95.25
黄冈,PM10,55.79
黄冈,PM2.5,29.42
黄冈,SO2,6.62
黄南藏族自治州,AQI,31.54
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,7.75
黄南藏族自治州,O3,100.08
黄南藏族自治州,PM10,19.29
黄南藏族自治州,PM2.5,9.54
黄南藏族自治州,SO2,8.42
黄山,AQI,29.25
黄山,CO,0.61
黄山,NO2,8.38
黄山,O3,40.62
黄山,PM10,29.25
黄山,PM2.5,7.92
黄山,SO2,5.12
黄石,AQI,51.0
黄石,CO,0.84
黄石,NO2,15.96
黄石,O3,95.62
黄石,PM10,50.33
黄石,PM2.5,23.25
黄石,SO2,7.79
黑河,AQI,22.21
黑河,CO,0.38
黑河,NO2,12.33
黑河,O3,61.33
黑河,PM10,13.17
黑河,PM2.5,9.75
黑河,SO2,4.04
黔东南苗族侗族自治州,AQI,37.71
黔东南苗族侗族自治州,CO,0.67
黔东南苗族侗族自治州,NO2,12.75
黔东南苗族侗族自治州,O3,54.45
黔东南苗族侗族自治州,PM10,33.08
黔东南苗族侗族自治州,PM2.5,25.29
黔东南苗族侗族自治州,SO2,2.92
黔南布依族苗族自治州,AQI,27.12
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,8.42
黔南布依族苗族自治州,O3,55.62
黔南布依族苗族自治州,PM10,19.88
黔南布依族苗族自治州,PM2.5,14.12
黔南布依族苗族自治州,SO2,4.29
黔西南布依族苗族自治州,AQI,27.29
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,10.79
黔西南布依族苗族自治州,O3,65.42
黔西南布依族苗族自治州,PM10,21.21
黔西南布依族苗族自治州,PM2.5,13.25
黔西南布依族苗族自治州,SO2,3.25
齐齐哈尔,AQI,22.5
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,8.75
齐齐哈尔,O3,66.62
齐齐哈尔,PM10,20.54
齐齐哈尔,PM2.5,7.04
齐齐哈尔,SO2,6.12
龙岩,AQI,19.71
龙岩,CO,0.38
龙岩,NO2,9.38
龙岩,O3,44.92
龙岩,PM10,18.08
龙岩,PM2.5,10.21
龙岩,SO2,7.29
