city,type,value
阿勒泰地区,SO2,2.79
阿坝藏族羌族自治州,AQI,26.62
阿坝藏族羌族自治州,CO,0.6
阿坝藏族羌族自治州,NO2,10.88
阿坝藏族羌族自治州,O3,75.46
阿坝藏族羌族自治州,PM10,13.83
阿坝藏族羌族自治州,PM2.5,11.79
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,192.75
阿拉善盟,CO,0.46
阿拉善盟,NO2,6.92
阿拉善盟,O3,103.67
阿拉善盟,PM10,519.0
阿拉善盟,PM2.5,126.67
阿拉善盟,SO2,8.29
阿里地区,AQI,38.71
阿里地区,CO,0.33
阿里地区,NO2,4.88
阿里地区,O3,111.88
阿里地区,PM10,19.29
阿里地区,PM2.5,6.21
阿里地区,SO2,7.83
陇南,AQI,44.83
陇南,CO,0.49
陇南,NO2,11.29
陇南,O3,97.79
陇南,PM10,47.12
陇南,PM2.5,18.17
陇南,SO2,5.92
随州,AQI,101.92
随州,CO,0.79
随州,NO2,18.25
随州,O3,121.33
随州,PM10,102.88
随州,PM2.5,75.25
随州,SO2,10.0
雄安新区,AQI,97.42
雄安新区,CO,0.63
雄安新区,NO2,36.67
雄安新区,O3,91.17
雄安新区,PM10,128.42
雄安新区,PM2.5,70.04
雄安新区,SO2,15.29
雅安,AQI,61.08
雅安,CO,0.49
雅安,NO2,22.88
雅安,O3,67.83
雅安,PM10,61.04
雅安,PM2.5,44.17
雅安,SO2,7.54
青岛,AQI,56.42
青岛,CO,0.47
青岛,NO2,45.38
青岛,O3,101.0
青岛,PM10,62.5
青岛,PM2.5,26.71
青岛,SO2,8.29
鞍山,AQI,70.38
鞍山,CO,0.87
鞍山,NO2,31.92
鞍山,O3,126.21
鞍山,PM10,90.04
鞍山,PM2.5,41.58
鞍山,SO2,12.62
韶关,AQI,44.17
韶关,CO,0.96
韶关,NO2,17.46
韶关,O3,9.54
韶关,PM10,40.92
韶关,PM2.5,31.0
韶关,SO2,12.54
马鞍山,AQI,59.79
马鞍山,CO,0.66
马鞍山,NO2,29.54
马鞍山,O3,103.79
马鞍山,PM10,59.62
马鞍山,PM2.5,32.96
马鞍山,SO2,8.04
驻马店,AQI,68.0
驻马店,CO,0.46
驻马店,NO2,15.17
驻马店,O3,120.21
驻马店,PM10,77.62
驻马店,PM2.5,46.71
驻马店,SO2,9.5
鸡西,AQI,131.46
鸡西,CO,0.87
鸡西,NO2,34.75
鸡西,O3,61.04
鸡西,PM10,160.33
鸡西,PM2.5,99.25
鸡西,SO2,10.38
鹤壁,AQI,83.25
鹤壁,CO,0.54
鹤壁,NO2,26.29
鹤壁,O3,93.92
鹤壁,PM10,93.12
鹤壁,PM2.5,59.25
鹤壁,SO2,15.33
鹤岗,AQI,120.75
鹤岗,CO,0.62
鹤岗,NO2,32.42
鹤岗,O3,76.92
鹤岗,PM10,145.71
鹤岗,PM2.5,77.33
鹤岗,SO2,14.46
鹰潭,AQI,46.08
鹰潭,CO,0.54
鹰潭,NO2,17.67
鹰潭,O3,69.21
鹰潭,PM10,47.54
鹰潭,PM2.5,28.08
鹰潭,SO2,18.42
黄冈,AQI,63.79
黄冈,CO,0.73
黄冈,NO2,12.58
黄冈,O3,107.04
黄冈,PM10,76.29
黄冈,PM2.5,39.17
黄冈,SO2,14.04
黄南藏族自治州,AQI,58.92
黄南藏族自治州,CO,0.27
黄南藏族自治州,NO2,13.16
黄南藏族自治州,O3,80.64
黄南藏族自治州,PM10,74.71
黄南藏族自治州,PM2.5,26.5
黄南藏族自治州,SO2,12.67
黄山,AQI,39.79
黄山,CO,0.45
黄山,NO2,13.17
黄山,O3,69.0
黄山,PM10,39.5
黄山,PM2.5,22.83
黄山,SO2,5.5
黄石,AQI,61.08
黄石,CO,0.8
黄石,NO2,15.96
黄石,O3,114.88
黄石,PM10,71.42
黄石,PM2.5,34.92
黄石,SO2,10.58
黑河,AQI,48.88
黑河,CO,0.51
黑河,NO2,15.71
黑河,O3,61.92
黑河,PM10,52.96
黑河,PM2.5,30.62
黑河,SO2,10.38
黔东南苗族侗族自治州,AQI,53.08
黔东南苗族侗族自治州,CO,0.69
黔东南苗族侗族自治州,NO2,12.79
黔东南苗族侗族自治州,O3,82.58
黔东南苗族侗族自治州,PM10,44.5
黔东南苗族侗族自治州,PM2.5,37.58
黔东南苗族侗族自治州,SO2,1.96
黔南布依族苗族自治州,AQI,43.54
黔南布依族苗族自治州,CO,0.82
黔南布依族苗族自治州,NO2,6.75
黔南布依族苗族自治州,O3,74.33
黔南布依族苗族自治州,PM10,44.54
黔南布依族苗族自治州,PM2.5,29.88
黔南布依族苗族自治州,SO2,4.75
黔西南布依族苗族自治州,AQI,58.17
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,7.88
黔西南布依族苗族自治州,O3,97.88
黔西南布依族苗族自治州,PM10,50.29
黔西南布依族苗族自治州,PM2.5,40.67
黔西南布依族苗族自治州,SO2,2.46
齐齐哈尔,AQI,123.75
齐齐哈尔,CO,0.79
齐齐哈尔,NO2,27.0
齐齐哈尔,O3,117.88
齐齐哈尔,PM10,181.04
齐齐哈尔,PM2.5,93.21
齐齐哈尔,SO2,10.96
龙岩,AQI,45.21
龙岩,CO,0.88
龙岩,NO2,23.21
龙岩,O3,30.08
龙岩,PM10,42.04
龙岩,PM2.5,31.38
龙岩,SO2,10.46
