city,type,value
阿勒泰地区,SO2,5.17
阿坝藏族羌族自治州,AQI,21.38
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,13.77
阿坝藏族羌族自治州,O3,35.26
阿坝藏族羌族自治州,PM10,15.45
阿坝藏族羌族自治州,PM2.5,13.08
阿坝藏族羌族自治州,SO2,4.5
阿拉善盟,AQI,34.71
阿拉善盟,CO,0.39
阿拉善盟,NO2,10.33
阿拉善盟,O3,97.38
阿拉善盟,PM10,32.29
阿拉善盟,PM2.5,14.08
阿拉善盟,SO2,7.54
阿里地区,AQI,22.75
阿里地区,CO,0.48
阿里地区,NO2,7.25
阿里地区,O3,72.67
阿里地区,PM10,9.83
阿里地区,PM2.5,3.88
阿里地区,SO2,6.5
陇南,AQI,41.54
陇南,CO,0.48
陇南,NO2,23.5
陇南,O3,39.38
陇南,PM10,42.12
陇南,PM2.5,15.0
陇南,SO2,6.79
随州,AQI,84.83
随州,CO,0.74
随州,NO2,18.58
随州,O3,58.62
随州,PM10,78.62
随州,PM2.5,62.46
随州,SO2,9.17
雄安新区,AQI,68.21
雄安新区,CO,0.51
雄安新区,NO2,37.38
雄安新区,O3,46.96
雄安新区,PM10,84.67
雄安新区,PM2.5,23.62
雄安新区,SO2,12.12
雅安,AQI,26.46
雅安,CO,0.29
雅安,NO2,19.67
雅安,O3,19.04
雅安,PM10,26.54
雅安,PM2.5,18.0
雅安,SO2,6.0
青岛,AQI,87.58
青岛,CO,0.74
青岛,NO2,41.5
青岛,O3,85.83
青岛,PM10,113.25
青岛,PM2.5,53.42
青岛,SO2,8.71
鞍山,AQI,34.58
鞍山,CO,0.82
鞍山,NO2,28.0
鞍山,O3,44.54
鞍山,PM10,34.96
鞍山,PM2.5,9.12
鞍山,SO2,18.58
韶关,AQI,49.33
韶关,CO,0.8
韶关,NO2,17.92
韶关,O3,63.38
韶关,PM10,48.29
韶关,PM2.5,32.83
韶关,SO2,16.12
马鞍山,AQI,80.04
马鞍山,CO,1.27
马鞍山,NO2,69.54
马鞍山,O3,69.29
马鞍山,PM10,87.46
马鞍山,PM2.5,55.21
马鞍山,SO2,14.46
驻马店,AQI,74.17
驻马店,CO,0.59
驻马店,NO2,27.58
驻马店,O3,76.08
驻马店,PM10,88.96
驻马店,PM2.5,48.38
驻马店,SO2,10.75
鸡西,AQI,52.88
鸡西,CO,0.47
鸡西,NO2,21.08
鸡西,O3,30.46
鸡西,PM10,65.0
鸡西,PM2.5,22.75
鸡西,SO2,6.54
鹤壁,AQI,73.21
鹤壁,CO,0.82
鹤壁,NO2,35.38
鹤壁,O3,81.67
鹤壁,PM10,93.92
鹤壁,PM2.5,43.67
鹤壁,SO2,12.29
鹤岗,AQI,36.08
鹤岗,CO,0.39
鹤岗,NO2,15.25
鹤岗,O3,45.58
鹤岗,PM10,37.21
鹤岗,PM2.5,21.17
鹤岗,SO2,12.75
鹰潭,AQI,88.21
鹰潭,CO,0.73
鹰潭,NO2,22.21
鹰潭,O3,49.12
鹰潭,PM10,80.67
鹰潭,PM2.5,65.42
鹰潭,SO2,14.42
黄冈,AQI,167.92
黄冈,CO,1.13
黄冈,NO2,23.62
黄冈,O3,99.79
黄冈,PM10,160.79
黄冈,PM2.5,127.42
黄冈,SO2,7.88
黄南藏族自治州,AQI,33.12
黄南藏族自治州,CO,0.69
黄南藏族自治州,NO2,9.46
黄南藏族自治州,O3,59.42
黄南藏族自治州,PM10,32.67
黄南藏族自治州,PM2.5,13.67
黄南藏族自治州,SO2,8.04
黄山,AQI,55.25
黄山,CO,0.67
黄山,NO2,14.46
黄山,O3,40.38
黄山,PM10,60.0
黄山,PM2.5,34.88
黄山,SO2,5.67
黄石,AQI,131.0
黄石,CO,1.36
黄石,NO2,32.62
黄石,O3,95.17
黄石,PM10,139.88
黄石,PM2.5,99.58
黄石,SO2,9.79
黑河,AQI,35.17
黑河,CO,0.4
黑河,NO2,14.29
黑河,O3,39.79
黑河,PM10,30.92
黑河,PM2.5,23.5
黑河,SO2,4.38
黔东南苗族侗族自治州,AQI,37.25
黔东南苗族侗族自治州,CO,0.7
黔东南苗族侗族自治州,NO2,16.08
黔东南苗族侗族自治州,O3,36.0
黔东南苗族侗族自治州,PM10,30.96
黔东南苗族侗族自治州,PM2.5,26.08
黔东南苗族侗族自治州,SO2,4.42
黔南布依族苗族自治州,AQI,29.0
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,8.5
黔南布依族苗族自治州,O3,51.29
黔南布依族苗族自治州,PM10,24.62
黔南布依族苗族自治州,PM2.5,19.21
黔南布依族苗族自治州,SO2,4.12
黔西南布依族苗族自治州,AQI,32.92
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,9.58
黔西南布依族苗族自治州,O3,46.42
黔西南布依族苗族自治州,PM10,28.67
黔西南布依族苗族自治州,PM2.5,21.75
黔西南布依族苗族自治州,SO2,2.58
齐齐哈尔,AQI,30.04
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,14.75
齐齐哈尔,O3,44.04
齐齐哈尔,PM10,30.38
齐齐哈尔,PM2.5,10.25
齐齐哈尔,SO2,5.62
龙岩,AQI,44.21
龙岩,CO,0.67
龙岩,NO2,19.88
龙岩,O3,50.46
龙岩,PM10,43.25
龙岩,PM2.5,29.88
龙岩,SO2,5.71
