city,type,value
阿勒泰地区,SO2,3.25
阿坝藏族羌族自治州,AQI,27.29
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,9.33
阿坝藏族羌族自治州,O3,53.62
阿坝藏族羌族自治州,PM10,19.75
阿坝藏族羌族自治州,PM2.5,13.08
阿坝藏族羌族自治州,SO2,4.42
阿拉善盟,AQI,56.0
阿拉善盟,CO,0.5
阿拉善盟,NO2,6.92
阿拉善盟,O3,116.5
阿拉善盟,PM10,63.92
阿拉善盟,PM2.5,35.08
阿拉善盟,SO2,10.54
阿里地区,AQI,42.33
阿里地区,CO,0.21
阿里地区,NO2,6.38
阿里地区,O3,133.5
阿里地区,PM10,17.5
阿里地区,PM2.5,6.46
阿里地区,SO2,7.0
陇南,AQI,44.21
陇南,CO,0.52
陇南,NO2,10.5
陇南,O3,75.42
陇南,PM10,53.25
陇南,PM2.5,20.08
陇南,SO2,7.58
随州,AQI,21.17
随州,CO,0.76
随州,NO2,6.21
随州,O3,67.62
随州,PM10,11.62
随州,PM2.5,7.83
随州,SO2,5.0
雄安新区,AQI,96.58
雄安新区,CO,0.56
雄安新区,NO2,16.46
雄安新区,O3,174.21
雄安新区,PM10,106.71
雄安新区,PM2.5,47.54
雄安新区,SO2,10.58
雅安,AQI,28.42
雅安,CO,0.62
雅安,NO2,15.88
雅安,O3,63.62
雅安,PM10,20.0
雅安,PM2.5,13.96
雅安,SO2,7.0
青岛,AQI,27.17
青岛,CO,0.37
青岛,NO2,10.54
青岛,O3,86.88
青岛,PM10,17.54
青岛,PM2.5,11.12
青岛,SO2,5.71
鞍山,AQI,60.79
鞍山,CO,1.0
鞍山,NO2,25.33
鞍山,O3,121.08
鞍山,PM10,54.21
鞍山,PM2.5,27.29
鞍山,SO2,12.96
韶关,AQI,18.08
韶关,CO,0.51
韶关,NO2,9.54
韶关,O3,37.5
韶关,PM10,17.43
韶关,PM2.5,7.08
韶关,SO2,10.04
马鞍山,AQI,15.96
马鞍山,CO,0.76
马鞍山,NO2,18.21
马鞍山,O3,42.46
马鞍山,PM10,12.67
马鞍山,PM2.5,9.25
马鞍山,SO2,6.46
驻马店,AQI,28.88
驻马店,CO,0.4
驻马店,NO2,6.54
驻马店,O3,72.67
驻马店,PM10,22.21
驻马店,PM2.5,18.17
驻马店,SO2,3.96
鸡西,AQI,31.17
鸡西,CO,0.25
鸡西,NO2,18.79
鸡西,O3,53.17
鸡西,PM10,29.58
鸡西,PM2.5,9.79
鸡西,SO2,4.58
鹤壁,AQI,48.96
鹤壁,CO,0.57
鹤壁,NO2,23.62
鹤壁,O3,98.58
鹤壁,PM10,51.04
鹤壁,PM2.5,29.21
鹤壁,SO2,7.67
鹤岗,AQI,25.0
鹤岗,CO,0.18
鹤岗,NO2,7.71
鹤岗,O3,54.38
鹤岗,PM10,19.17
鹤岗,PM2.5,9.92
鹤岗,SO2,8.54
鹰潭,AQI,30.12
鹰潭,CO,0.61
鹰潭,NO2,15.17
鹰潭,O3,29.12
鹰潭,PM10,29.92
鹰潭,PM2.5,16.29
鹰潭,SO2,11.29
黄冈,AQI,34.96
黄冈,CO,0.76
黄冈,NO2,10.25
黄冈,O3,56.79
黄冈,PM10,34.58
黄冈,PM2.5,19.62
黄冈,SO2,4.71
黄南藏族自治州,AQI,36.92
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,10.79
黄南藏族自治州,O3,109.79
黄南藏族自治州,PM10,27.21
黄南藏族自治州,PM2.5,12.21
黄南藏族自治州,SO2,7.46
黄山,AQI,26.62
黄山,CO,0.41
黄山,NO2,7.79
黄山,O3,29.04
黄山,PM10,26.62
黄山,PM2.5,6.88
黄山,SO2,5.5
黄石,AQI,47.17
黄石,CO,0.65
黄石,NO2,13.38
黄石,O3,52.54
黄石,PM10,49.42
黄石,PM2.5,17.71
黄石,SO2,6.29
黑河,AQI,28.88
黑河,CO,0.4
黑河,NO2,17.29
黑河,O3,47.83
黑河,PM10,28.04
黑河,PM2.5,10.0
黑河,SO2,7.08
黔东南苗族侗族自治州,AQI,22.21
黔东南苗族侗族自治州,CO,0.15
黔东南苗族侗族自治州,NO2,3.88
黔东南苗族侗族自治州,O3,68.67
黔东南苗族侗族自治州,PM10,21.79
黔东南苗族侗族自治州,PM2.5,12.58
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,23.04
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,3.92
黔南布依族苗族自治州,O3,61.38
黔南布依族苗族自治州,PM10,21.33
黔南布依族苗族自治州,PM2.5,12.08
黔南布依族苗族自治州,SO2,4.17
黔西南布依族苗族自治州,AQI,27.5
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,4.62
黔西南布依族苗族自治州,O3,70.5
黔西南布依族苗族自治州,PM10,24.29
黔西南布依族苗族自治州,PM2.5,12.0
黔西南布依族苗族自治州,SO2,3.38
齐齐哈尔,AQI,35.46
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,20.79
齐齐哈尔,O3,68.67
齐齐哈尔,PM10,32.29
齐齐哈尔,PM2.5,10.67
齐齐哈尔,SO2,4.92
龙岩,AQI,20.46
龙岩,CO,0.45
龙岩,NO2,12.33
龙岩,O3,20.46
龙岩,PM10,20.29
龙岩,PM2.5,7.58
龙岩,SO2,5.71
