city,type,value
阿勒泰地区,SO2,4.46
阿坝藏族羌族自治州,AQI,21.33
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,13.12
阿坝藏族羌族自治州,O3,34.88
阿坝藏族羌族自治州,PM10,16.21
阿坝藏族羌族自治州,PM2.5,12.92
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,32.33
阿拉善盟,CO,0.46
阿拉善盟,NO2,9.67
阿拉善盟,O3,99.04
阿拉善盟,PM10,25.83
阿拉善盟,PM2.5,13.29
阿拉善盟,SO2,9.62
阿里地区,AQI,24.12
阿里地区,CO,0.43
阿里地区,NO2,11.12
阿里地区,O3,74.42
阿里地区,PM10,13.71
阿里地区,PM2.5,6.12
阿里地区,SO2,6.96
陇南,AQI,41.42
陇南,CO,0.48
陇南,NO2,15.92
陇南,O3,52.71
陇南,PM10,43.71
陇南,PM2.5,16.92
陇南,SO2,6.42
随州,AQI,40.0
随州,CO,0.51
随州,NO2,20.83
随州,O3,59.25
随州,PM10,38.5
随州,PM2.5,23.92
随州,SO2,8.75
雄安新区,AQI,53.46
雄安新区,CO,0.53
雄安新区,NO2,37.33
雄安新区,O3,36.71
雄安新区,PM10,61.21
雄安新区,PM2.5,20.42
雄安新区,SO2,11.75
雅安,AQI,36.29
雅安,CO,0.38
雅安,NO2,20.21
雅安,O3,21.71
雅安,PM10,36.83
雅安,PM2.5,21.21
雅安,SO2,8.0
青岛,AQI,47.5
青岛,CO,0.57
青岛,NO2,41.62
青岛,O3,46.71
青岛,PM10,48.92
青岛,PM2.5,15.58
青岛,SO2,8.25
鞍山,AQI,34.21
鞍山,CO,1.18
鞍山,NO2,27.21
鞍山,O3,33.79
鞍山,PM10,34.33
鞍山,PM2.5,14.21
鞍山,SO2,15.71
韶关,AQI,23.29
韶关,CO,0.52
韶关,NO2,8.71
韶关,O3,63.54
韶关,PM10,18.62
韶关,PM2.5,12.58
韶关,SO2,10.17
马鞍山,AQI,47.42
马鞍山,CO,0.72
马鞍山,NO2,44.42
马鞍山,O3,46.04
马鞍山,PM10,48.62
马鞍山,PM2.5,22.92
马鞍山,SO2,15.29
驻马店,AQI,45.88
驻马店,CO,0.41
驻马店,NO2,24.25
驻马店,O3,74.58
驻马店,PM10,44.5
驻马店,PM2.5,24.54
驻马店,SO2,7.42
鸡西,AQI,22.04
鸡西,CO,0.24
鸡西,NO2,10.5
鸡西,O3,35.38
鸡西,PM10,22.04
鸡西,PM2.5,6.62
鸡西,SO2,4.08
鹤壁,AQI,62.79
鹤壁,CO,0.77
鹤壁,NO2,50.5
鹤壁,O3,34.62
鹤壁,PM10,74.88
鹤壁,PM2.5,39.12
鹤壁,SO2,11.75
鹤岗,AQI,21.62
鹤岗,CO,0.22
鹤岗,NO2,5.5
鹤岗,O3,51.75
鹤岗,PM10,20.62
鹤岗,PM2.5,11.75
鹤岗,SO2,10.88
鹰潭,AQI,34.79
鹰潭,CO,0.49
鹰潭,NO2,17.42
鹰潭,O3,58.38
鹰潭,PM10,32.62
鹰潭,PM2.5,16.67
鹰潭,SO2,16.79
黄冈,AQI,41.46
黄冈,CO,0.64
黄冈,NO2,11.04
黄冈,O3,86.04
黄冈,PM10,42.42
黄冈,PM2.5,23.42
黄冈,SO2,7.92
黄南藏族自治州,AQI,36.04
黄南藏族自治州,CO,0.39
黄南藏族自治州,NO2,10.67
黄南藏族自治州,O3,66.21
黄南藏族自治州,PM10,34.54
黄南藏族自治州,PM2.5,14.25
黄南藏族自治州,SO2,8.92
黄山,AQI,32.04
黄山,CO,0.4
黄山,NO2,11.75
黄山,O3,45.54
黄山,PM10,29.5
黄山,PM2.5,14.62
黄山,SO2,5.5
黄石,AQI,42.0
黄石,CO,0.55
黄石,NO2,23.83
黄石,O3,78.67
黄石,PM10,41.62
黄石,PM2.5,19.88
黄石,SO2,8.96
黑河,AQI,20.33
黑河,CO,0.4
黑河,NO2,10.29
黑河,O3,47.71
黑河,PM10,14.17
黑河,PM2.5,12.5
黑河,SO2,3.58
黔东南苗族侗族自治州,AQI,26.5
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,17.0
黔东南苗族侗族自治州,O3,74.67
黔东南苗族侗族自治州,PM10,21.33
黔东南苗族侗族自治州,PM2.5,12.29
黔东南苗族侗族自治州,SO2,6.88
黔南布依族苗族自治州,AQI,29.04
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,12.29
黔南布依族苗族自治州,O3,69.04
黔南布依族苗族自治州,PM10,22.46
黔南布依族苗族自治州,PM2.5,12.42
黔南布依族苗族自治州,SO2,6.33
黔西南布依族苗族自治州,AQI,41.0
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,13.79
黔西南布依族苗族自治州,O3,77.17
黔西南布依族苗族自治州,PM10,34.79
黔西南布依族苗族自治州,PM2.5,24.46
黔西南布依族苗族自治州,SO2,6.46
齐齐哈尔,AQI,40.58
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,20.75
齐齐哈尔,O3,25.5
齐齐哈尔,PM10,41.71
齐齐哈尔,PM2.5,13.17
齐齐哈尔,SO2,8.17
龙岩,AQI,15.88
龙岩,CO,0.58
龙岩,NO2,8.5
龙岩,O3,48.62
龙岩,PM10,10.88
龙岩,PM2.5,6.25
龙岩,SO2,4.75
