city,type,value
阿勒泰地区,SO2,2.13
阿坝藏族羌族自治州,AQI,32.08
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,11.25
阿坝藏族羌族自治州,O3,57.21
阿坝藏族羌族自治州,PM10,30.46
阿坝藏族羌族自治州,PM2.5,16.42
阿坝藏族羌族自治州,SO2,3.0
阿拉善盟,AQI,257.29
阿拉善盟,CO,0.25
阿拉善盟,NO2,5.04
阿拉善盟,O3,108.42
阿拉善盟,PM10,392.08
阿拉善盟,PM2.5,111.75
阿拉善盟,SO2,6.79
阿里地区,AQI,37.88
阿里地区,CO,0.39
阿里地区,NO2,3.96
阿里地区,O3,120.79
阿里地区,PM10,11.96
阿里地区,PM2.5,5.0
阿里地区,SO2,9.29
陇南,AQI,49.83
陇南,CO,0.41
陇南,NO2,13.0
陇南,O3,92.21
陇南,PM10,52.79
陇南,PM2.5,15.62
陇南,SO2,8.54
随州,AQI,60.96
随州,CO,0.69
随州,NO2,10.88
随州,O3,109.79
随州,PM10,63.25
随州,PM2.5,43.42
随州,SO2,6.71
雄安新区,AQI,84.0
雄安新区,CO,0.61
雄安新区,NO2,15.71
雄安新区,O3,71.62
雄安新区,PM10,102.54
雄安新区,PM2.5,61.71
雄安新区,SO2,7.96
雅安,AQI,41.17
雅安,CO,0.45
雅安,NO2,11.21
雅安,O3,79.79
雅安,PM10,38.71
雅安,PM2.5,28.25
雅安,SO2,5.75
青岛,AQI,42.08
青岛,CO,0.59
青岛,NO2,31.33
青岛,O3,86.58
青岛,PM10,41.5
青岛,PM2.5,21.21
青岛,SO2,8.12
鞍山,AQI,46.92
鞍山,CO,0.81
鞍山,NO2,25.17
鞍山,O3,87.29
鞍山,PM10,47.42
鞍山,PM2.5,17.17
鞍山,SO2,9.54
韶关,AQI,43.29
韶关,CO,0.59
韶关,NO2,14.29
韶关,O3,69.83
韶关,PM10,42.58
韶关,PM2.5,25.08
韶关,SO2,11.96
马鞍山,AQI,33.92
马鞍山,CO,0.65
马鞍山,NO2,16.17
马鞍山,O3,102.12
马鞍山,PM10,27.58
马鞍山,PM2.5,13.75
马鞍山,SO2,7.04
驻马店,AQI,60.75
驻马店,CO,0.5
驻马店,NO2,7.38
驻马店,O3,108.21
驻马店,PM10,67.88
驻马店,PM2.5,36.0
驻马店,SO2,6.29
鸡西,AQI,49.5
鸡西,CO,0.4
鸡西,NO2,21.79
鸡西,O3,53.75
鸡西,PM10,53.38
鸡西,PM2.5,22.42
鸡西,SO2,5.79
鹤壁,AQI,87.83
鹤壁,CO,0.62
鹤壁,NO2,18.04
鹤壁,O3,104.46
鹤壁,PM10,105.79
鹤壁,PM2.5,60.83
鹤壁,SO2,4.42
鹤岗,AQI,31.67
鹤岗,CO,0.27
鹤岗,NO2,10.42
鹤岗,O3,74.33
鹤岗,PM10,26.04
鹤岗,PM2.5,10.96
鹤岗,SO2,8.67
鹰潭,AQI,53.92
鹰潭,CO,0.47
鹰潭,NO2,11.62
鹰潭,O3,92.62
鹰潭,PM10,51.79
鹰潭,PM2.5,28.67
鹰潭,SO2,11.21
黄冈,AQI,66.96
黄冈,CO,0.71
黄冈,NO2,11.75
黄冈,O3,118.67
黄冈,PM10,69.38
黄冈,PM2.5,37.88
黄冈,SO2,7.0
黄南藏族自治州,AQI,37.71
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,11.74
黄南藏族自治州,O3,97.74
黄南藏族自治州,PM10,29.71
黄南藏族自治州,PM2.5,19.57
黄南藏族自治州,SO2,7.22
黄山,AQI,42.21
黄山,CO,0.39
黄山,NO2,8.88
黄山,O3,81.29
黄山,PM10,41.42
黄山,PM2.5,19.5
黄山,SO2,5.21
黄石,AQI,62.67
黄石,CO,0.71
黄石,NO2,13.17
黄石,O3,120.96
黄石,PM10,62.42
黄石,PM2.5,33.38
黄石,SO2,9.12
黑河,AQI,31.71
黑河,CO,0.36
黑河,NO2,12.58
黑河,O3,59.79
黑河,PM10,27.29
黑河,PM2.5,9.62
黑河,SO2,3.71
黔东南苗族侗族自治州,AQI,45.83
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,20.88
黔东南苗族侗族自治州,O3,69.04
黔东南苗族侗族自治州,PM10,46.04
黔东南苗族侗族自治州,PM2.5,29.08
黔东南苗族侗族自治州,SO2,3.79
黔南布依族苗族自治州,AQI,50.12
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,9.04
黔南布依族苗族自治州,O3,53.0
黔南布依族苗族自治州,PM10,48.54
黔南布依族苗族自治州,PM2.5,33.88
黔南布依族苗族自治州,SO2,3.79
黔西南布依族苗族自治州,AQI,33.33
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,9.83
黔西南布依族苗族自治州,O3,101.42
黔西南布依族苗族自治州,PM10,21.58
黔西南布依族苗族自治州,PM2.5,11.21
黔西南布依族苗族自治州,SO2,3.04
齐齐哈尔,AQI,39.67
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,11.54
齐齐哈尔,O3,88.58
齐齐哈尔,PM10,41.29
齐齐哈尔,PM2.5,11.0
齐齐哈尔,SO2,5.17
龙岩,AQI,36.42
龙岩,CO,0.5
龙岩,NO2,15.62
龙岩,O3,61.29
龙岩,PM10,35.67
龙岩,PM2.5,18.04
龙岩,SO2,9.46
