city,type,value
阿勒泰地区,SO2,3.38
阿坝藏族羌族自治州,AQI,25.54
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,9.25
阿坝藏族羌族自治州,O3,47.29
阿坝藏族羌族自治州,PM10,19.58
阿坝藏族羌族自治州,PM2.5,13.29
阿坝藏族羌族自治州,SO2,4.33
阿拉善盟,AQI,52.67
阿拉善盟,CO,0.41
阿拉善盟,NO2,7.33
阿拉善盟,O3,154.96
阿拉善盟,PM10,36.38
阿拉善盟,PM2.5,16.08
阿拉善盟,SO2,11.71
阿里地区,AQI,40.12
阿里地区,CO,0.2
阿里地区,NO2,7.04
阿里地区,O3,128.0
阿里地区,PM10,14.29
阿里地区,PM2.5,5.5
阿里地区,SO2,7.62
陇南,AQI,38.5
陇南,CO,0.34
陇南,NO2,12.83
陇南,O3,102.08
陇南,PM10,37.46
陇南,PM2.5,9.96
陇南,SO2,8.75
随州,AQI,38.17
随州,CO,0.74
随州,NO2,13.67
随州,O3,70.0
随州,PM10,36.25
随州,PM2.5,21.29
随州,SO2,6.25
雄安新区,AQI,59.92
雄安新区,CO,0.24
雄安新区,NO2,27.75
雄安新区,O3,114.25
雄安新区,PM10,54.88
雄安新区,PM2.5,16.62
雄安新区,SO2,10.08
雅安,AQI,27.46
雅安,CO,0.38
雅安,NO2,9.58
雅安,O3,71.83
雅安,PM10,21.96
雅安,PM2.5,11.92
雅安,SO2,6.88
青岛,AQI,46.21
青岛,CO,0.62
青岛,NO2,27.71
青岛,O3,120.83
青岛,PM10,36.92
青岛,PM2.5,18.83
青岛,SO2,7.38
鞍山,AQI,50.67
鞍山,CO,1.16
鞍山,NO2,21.5
鞍山,O3,78.12
鞍山,PM10,49.58
鞍山,PM2.5,32.83
鞍山,SO2,9.67
韶关,AQI,29.38
韶关,CO,0.53
韶关,NO2,11.79
韶关,O3,66.33
韶关,PM10,27.92
韶关,PM2.5,12.92
韶关,SO2,9.33
马鞍山,AQI,72.33
马鞍山,CO,0.94
马鞍山,NO2,34.21
马鞍山,O3,110.0
马鞍山,PM10,57.42
马鞍山,PM2.5,35.79
马鞍山,SO2,9.04
驻马店,AQI,37.96
驻马店,CO,0.47
驻马店,NO2,11.25
驻马店,O3,91.62
驻马店,PM10,36.5
驻马店,PM2.5,17.5
驻马店,SO2,4.21
鸡西,AQI,18.92
鸡西,CO,0.25
鸡西,NO2,10.21
鸡西,O3,48.92
鸡西,PM10,15.21
鸡西,PM2.5,8.42
鸡西,SO2,4.04
鹤壁,AQI,67.12
鹤壁,CO,0.68
鹤壁,NO2,24.54
鹤壁,O3,134.54
鹤壁,PM10,48.25
鹤壁,PM2.5,23.38
鹤壁,SO2,10.17
鹤岗,AQI,22.04
鹤岗,CO,0.34
鹤岗,NO2,12.21
鹤岗,O3,67.96
鹤岗,PM10,11.25
鹤岗,PM2.5,13.58
鹤岗,SO2,10.33
鹰潭,AQI,16.58
鹰潭,CO,0.42
鹰潭,NO2,11.79
鹰潭,O3,33.46
鹰潭,PM10,16.5
鹰潭,PM2.5,5.75
鹰潭,SO2,5.92
黄冈,AQI,52.83
黄冈,CO,0.74
黄冈,NO2,12.46
黄冈,O3,103.88
黄冈,PM10,47.71
黄冈,PM2.5,20.79
黄冈,SO2,5.33
黄南藏族自治州,AQI,35.12
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,9.62
黄南藏族自治州,O3,110.1
黄南藏族自治州,PM10,22.77
黄南藏族自治州,PM2.5,13.41
黄南藏族自治州,SO2,6.2
黄山,AQI,27.83
黄山,CO,0.47
黄山,NO2,6.83
黄山,O3,48.12
黄山,PM10,26.62
黄山,PM2.5,8.08
黄山,SO2,5.0
黄石,AQI,44.92
黄石,CO,0.69
黄石,NO2,18.42
黄石,O3,77.0
黄石,PM10,43.79
黄石,PM2.5,18.5
黄石,SO2,8.04
黑河,AQI,28.83
黑河,CO,0.38
黑河,NO2,14.21
黑河,O3,68.88
黑河,PM10,25.83
黑河,PM2.5,12.79
黑河,SO2,5.08
黔东南苗族侗族自治州,AQI,32.04
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,9.58
黔东南苗族侗族自治州,O3,46.29
黔东南苗族侗族自治州,PM10,26.62
黔东南苗族侗族自治州,PM2.5,21.17
黔东南苗族侗族自治州,SO2,9.58
黔南布依族苗族自治州,AQI,14.67
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,6.33
黔南布依族苗族自治州,O3,36.08
黔南布依族苗族自治州,PM10,9.88
黔南布依族苗族自治州,PM2.5,6.38
黔南布依族苗族自治州,SO2,3.92
黔西南布依族苗族自治州,AQI,20.54
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,7.38
黔西南布依族苗族自治州,O3,49.58
黔西南布依族苗族自治州,PM10,18.75
黔西南布依族苗族自治州,PM2.5,9.62
黔西南布依族苗族自治州,SO2,3.33
齐齐哈尔,AQI,34.0
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,12.33
齐齐哈尔,O3,96.12
齐齐哈尔,PM10,25.54
齐齐哈尔,PM2.5,12.88
齐齐哈尔,SO2,4.96
龙岩,AQI,22.0
龙岩,CO,0.42
龙岩,NO2,10.0
龙岩,O3,43.96
龙岩,PM10,21.33
龙岩,PM2.5,8.96
龙岩,SO2,6.25
