city,type,value
阿勒泰地区,SO2,4.35
阿坝藏族羌族自治州,AQI,21.71
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,8.75
阿坝藏族羌族自治州,O3,40.0
阿坝藏族羌族自治州,PM10,15.96
阿坝藏族羌族自治州,PM2.5,12.88
阿坝藏族羌族自治州,SO2,4.83
阿拉善盟,AQI,30.29
阿拉善盟,CO,0.44
阿拉善盟,NO2,12.04
阿拉善盟,O3,88.71
阿拉善盟,PM10,23.04
阿拉善盟,PM2.5,8.21
阿拉善盟,SO2,8.0
阿里地区,AQI,26.88
阿里地区,CO,0.39
阿里地区,NO2,13.21
阿里地区,O3,72.04
阿里地区,PM10,17.5
阿里地区,PM2.5,7.25
阿里地区,SO2,9.54
陇南,AQI,30.54
陇南,CO,0.53
陇南,NO2,18.71
陇南,O3,42.5
陇南,PM10,29.46
陇南,PM2.5,8.42
陇南,SO2,5.96
随州,AQI,62.83
随州,CO,0.63
随州,NO2,20.04
随州,O3,71.38
随州,PM10,61.42
随州,PM2.5,45.21
随州,SO2,7.21
雄安新区,AQI,86.04
雄安新区,CO,0.65
雄安新区,NO2,44.92
雄安新区,O3,46.62
雄安新区,PM10,109.83
雄安新区,PM2.5,56.92
雄安新区,SO2,10.17
雅安,AQI,15.58
雅安,CO,0.4
雅安,NO2,17.5
雅安,O3,34.38
雅安,PM10,12.5
雅安,PM2.5,7.33
雅安,SO2,7.38
青岛,AQI,62.67
青岛,CO,0.74
青岛,NO2,48.25
青岛,O3,91.21
青岛,PM10,73.88
青岛,PM2.5,35.42
青岛,SO2,8.25
鞍山,AQI,50.75
鞍山,CO,1.09
鞍山,NO2,22.25
鞍山,O3,80.17
鞍山,PM10,54.0
鞍山,PM2.5,34.83
鞍山,SO2,6.25
韶关,AQI,39.92
韶关,CO,0.6
韶关,NO2,8.42
韶关,O3,70.67
韶关,PM10,37.21
韶关,PM2.5,27.46
韶关,SO2,11.67
马鞍山,AQI,38.71
马鞍山,CO,0.66
马鞍山,NO2,30.67
马鞍山,O3,78.5
马鞍山,PM10,36.25
马鞍山,PM2.5,20.33
马鞍山,SO2,10.79
驻马店,AQI,77.67
驻马店,CO,0.51
驻马店,NO2,20.25
驻马店,O3,100.17
驻马店,PM10,91.83
驻马店,PM2.5,54.21
驻马店,SO2,7.33
鸡西,AQI,46.33
鸡西,CO,0.39
鸡西,NO2,23.58
鸡西,O3,60.0
鸡西,PM10,48.0
鸡西,PM2.5,19.17
鸡西,SO2,5.54
鹤壁,AQI,128.92
鹤壁,CO,1.04
鹤壁,NO2,42.96
鹤壁,O3,82.42
鹤壁,PM10,130.29
鹤壁,PM2.5,97.96
鹤壁,SO2,16.42
鹤岗,AQI,40.79
鹤岗,CO,0.34
鹤岗,NO2,16.96
鹤岗,O3,72.83
鹤岗,PM10,41.46
鹤岗,PM2.5,17.38
鹤岗,SO2,11.38
鹰潭,AQI,57.21
鹰潭,CO,0.59
鹰潭,NO2,21.04
鹰潭,O3,76.42
鹰潭,PM10,59.75
鹰潭,PM2.5,39.62
鹰潭,SO2,20.92
黄冈,AQI,68.5
黄冈,CO,0.84
黄冈,NO2,12.04
黄冈,O3,93.21
黄冈,PM10,70.75
黄冈,PM2.5,49.5
黄冈,SO2,7.62
黄南藏族自治州,AQI,31.67
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,6.38
黄南藏族自治州,O3,56.65
黄南藏族自治州,PM10,30.7
黄南藏族自治州,PM2.5,12.18
黄南藏族自治州,SO2,9.5
黄山,AQI,41.96
黄山,CO,0.59
黄山,NO2,11.42
黄山,O3,68.83
黄山,PM10,42.04
黄山,PM2.5,20.04
黄山,SO2,5.67
黄石,AQI,63.67
黄石,CO,0.9
黄石,NO2,24.08
黄石,O3,86.38
黄石,PM10,75.58
黄石,PM2.5,44.04
黄石,SO2,7.54
黑河,AQI,24.79
黑河,CO,0.42
黑河,NO2,9.62
黑河,O3,71.83
黑河,PM10,17.75
黑河,PM2.5,11.25
黑河,SO2,3.96
黔东南苗族侗族自治州,AQI,36.79
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,14.17
黔东南苗族侗族自治州,O3,65.83
黔东南苗族侗族自治州,PM10,32.25
黔东南苗族侗族自治州,PM2.5,25.75
黔东南苗族侗族自治州,SO2,4.62
黔南布依族苗族自治州,AQI,21.62
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,7.08
黔南布依族苗族自治州,O3,62.92
黔南布依族苗族自治州,PM10,15.46
黔南布依族苗族自治州,PM2.5,11.79
黔南布依族苗族自治州,SO2,3.58
黔西南布依族苗族自治州,AQI,19.71
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,6.88
黔西南布依族苗族自治州,O3,48.42
黔西南布依族苗族自治州,PM10,17.62
黔西南布依族苗族自治州,PM2.5,11.08
黔西南布依族苗族自治州,SO2,3.58
齐齐哈尔,AQI,43.88
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,21.83
齐齐哈尔,O3,51.29
齐齐哈尔,PM10,45.17
齐齐哈尔,PM2.5,15.58
齐齐哈尔,SO2,6.25
龙岩,AQI,25.25
龙岩,CO,0.56
龙岩,NO2,14.54
龙岩,O3,41.71
龙岩,PM10,24.25
龙岩,PM2.5,15.58
龙岩,SO2,7.33
