city,type,value
雄安新区,AQI,72.08
雄安新区,CO,0.98
雄安新区,NO2,64.42
雄安新区,O3,16.04
雄安新区,PM10,94.79
雄安新区,PM2.5,37.62
雄安新区,SO2,14.96
雅安,AQI,62.71
雅安,CO,0.66
雅安,NO2,25.54
雅安,O3,12.58
雅安,PM10,67.54
雅安,PM2.5,45.0
雅安,SO2,7.21
青岛,AQI,42.79
青岛,CO,0.54
青岛,NO2,31.46
青岛,O3,47.04
青岛,PM10,44.12
青岛,PM2.5,16.42
青岛,SO2,8.33
鞍山,AQI,53.88
鞍山,CO,0.96
鞍山,NO2,26.96
鞍山,O3,46.29
鞍山,PM10,51.08
鞍山,PM2.5,36.46
鞍山,SO2,13.75
韶关,AQI,55.17
韶关,CO,0.41
韶关,NO2,18.17
韶关,O3,44.5
韶关,PM10,60.12
韶关,PM2.5,26.58
韶关,SO2,12.75
马鞍山,AQI,49.75
马鞍山,CO,0.77
马鞍山,NO2,42.67
马鞍山,O3,29.21
马鞍山,PM10,55.58
马鞍山,PM2.5,28.54
马鞍山,SO2,10.96
驻马店,AQI,65.08
驻马店,CO,0.53
驻马店,NO2,29.5
驻马店,O3,56.33
驻马店,PM10,79.67
驻马店,PM2.5,31.38
驻马店,SO2,7.83
鸡西,AQI,24.71
鸡西,CO,0.22
鸡西,NO2,10.88
鸡西,O3,67.67
鸡西,PM10,17.96
鸡西,PM2.5,14.08
鸡西,SO2,8.38
鹤壁,AQI,77.46
鹤壁,CO,0.6
鹤壁,NO2,49.46
鹤壁,O3,27.38
鹤壁,PM10,104.29
鹤壁,PM2.5,48.42
鹤壁,SO2,11.92
鹤岗,AQI,25.17
鹤岗,CO,0.38
鹤岗,NO2,7.17
鹤岗,O3,75.67
鹤岗,PM10,21.54
鹤岗,PM2.5,14.79
鹤岗,SO2,10.88
鹰潭,AQI,74.5
鹰潭,CO,0.36
鹰潭,NO2,22.75
鹰潭,O3,46.29
鹰潭,PM10,98.5
鹰潭,PM2.5,27.46
鹰潭,SO2,9.79
黄冈,AQI,77.67
黄冈,CO,0.64
黄冈,NO2,34.25
黄冈,O3,40.25
黄冈,PM10,104.75
黄冈,PM2.5,42.62
黄冈,SO2,9.0
黄南藏族自治州,AQI,34.38
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,12.71
黄南藏族自治州,O3,59.29
黄南藏族自治州,PM10,34.25
黄南藏族自治州,PM2.5,13.96
黄南藏族自治州,SO2,8.83
黄山,AQI,51.83
黄山,CO,0.34
黄山,NO2,14.79
黄山,O3,39.42
黄山,PM10,55.29
黄山,PM2.5,24.46
黄山,SO2,5.21
黄石,AQI,72.08
黄石,CO,0.76
黄石,NO2,40.25
黄石,O3,41.88
黄石,PM10,93.54
黄石,PM2.5,34.67
黄石,SO2,9.17
黑河,AQI,23.71
黑河,CO,0.39
黑河,NO2,14.96
黑河,O3,50.5
黑河,PM10,22.36
黑河,PM2.5,14.96
黑河,SO2,8.5
黔东南苗族侗族自治州,AQI,50.04
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,30.75
黔东南苗族侗族自治州,O3,24.79
黔东南苗族侗族自治州,PM10,51.0
黔东南苗族侗族自治州,PM2.5,29.79
黔东南苗族侗族自治州,SO2,7.0
黔南布依族苗族自治州,AQI,38.58
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,20.38
黔南布依族苗族自治州,O3,26.71
黔南布依族苗族自治州,PM10,38.62
黔南布依族苗族自治州,PM2.5,22.33
黔南布依族苗族自治州,SO2,6.71
黔西南布依族苗族自治州,AQI,56.29
黔西南布依族苗族自治州,CO,0.46
黔西南布依族苗族自治州,NO2,30.29
黔西南布依族苗族自治州,O3,31.04
黔西南布依族苗族自治州,PM10,56.62
黔西南布依族苗族自治州,PM2.5,39.04
黔西南布依族苗族自治州,SO2,23.25
齐齐哈尔,AQI,28.58
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,23.29
齐齐哈尔,O3,46.79
齐齐哈尔,PM10,26.71
齐齐哈尔,PM2.5,15.21
齐齐哈尔,SO2,7.83
龙岩,AQI,52.17
龙岩,CO,0.45
龙岩,NO2,21.46
龙岩,O3,50.75
龙岩,PM10,55.46
龙岩,PM2.5,19.62
龙岩,SO2,10.29
