city,type,value
陇南,CO,1.28
陇南,NO2,40.38
陇南,O3,41.38
陇南,PM10,71.92
陇南,PM2.5,38.92
陇南,SO2,25.46
随州,AQI,63.79
随州,CO,0.72
随州,NO2,38.17
随州,O3,37.46
随州,PM10,65.33
随州,PM2.5,45.92
随州,SO2,9.17
雄安新区,AQI,95.75
雄安新区,CO,0.94
雄安新区,NO2,64.5
雄安新区,O3,20.17
雄安新区,PM10,126.62
雄安新区,PM2.5,69.17
雄安新区,SO2,15.17
雅安,AQI,72.21
雅安,CO,0.67
雅安,NO2,26.83
雅安,O3,15.29
雅安,PM10,70.21
雅安,PM2.5,52.62
雅安,SO2,6.08
青岛,AQI,90.88
青岛,CO,1.07
青岛,NO2,58.33
青岛,O3,34.67
青岛,PM10,113.83
青岛,PM2.5,66.58
青岛,SO2,14.62
鞍山,AQI,46.5
鞍山,CO,0.87
鞍山,NO2,28.88
鞍山,O3,44.08
鞍山,PM10,47.0
鞍山,PM2.5,17.96
鞍山,SO2,11.67
韶关,AQI,29.88
韶关,CO,0.53
韶关,NO2,10.92
韶关,O3,59.33
韶关,PM10,28.58
韶关,PM2.5,18.71
韶关,SO2,8.96
马鞍山,AQI,79.79
马鞍山,CO,0.86
马鞍山,NO2,62.75
马鞍山,O3,26.54
马鞍山,PM10,80.38
马鞍山,PM2.5,58.75
马鞍山,SO2,10.42
驻马店,AQI,85.83
驻马店,CO,0.61
驻马店,NO2,42.62
驻马店,O3,44.83
驻马店,PM10,103.25
驻马店,PM2.5,63.54
驻马店,SO2,10.25
鸡西,AQI,73.75
鸡西,CO,0.81
鸡西,NO2,37.79
鸡西,O3,33.62
鸡西,PM10,70.04
鸡西,PM2.5,53.54
鸡西,SO2,16.75
鹤壁,AQI,77.92
鹤壁,CO,0.82
鹤壁,NO2,49.29
鹤壁,O3,30.62
鹤壁,PM10,84.29
鹤壁,PM2.5,57.12
鹤壁,SO2,12.29
鹤岗,AQI,59.29
鹤岗,CO,0.59
鹤岗,NO2,33.83
鹤岗,O3,43.75
鹤岗,PM10,66.25
鹤岗,PM2.5,39.12
鹤岗,SO2,17.17
鹰潭,AQI,61.92
鹰潭,CO,0.64
鹰潭,NO2,28.79
鹰潭,O3,33.04
鹰潭,PM10,60.0
鹰潭,PM2.5,44.25
鹰潭,SO2,14.62
黄冈,AQI,75.46
黄冈,CO,0.76
黄冈,NO2,39.83
黄冈,O3,38.04
黄冈,PM10,80.83
黄冈,PM2.5,55.17
黄冈,SO2,10.0
黄南藏族自治州,AQI,45.0
黄南藏族自治州,CO,0.41
黄南藏族自治州,NO2,10.96
黄南藏族自治州,O3,60.5
黄南藏族自治州,PM10,45.92
黄南藏族自治州,PM2.5,21.25
黄南藏族自治州,SO2,11.08
黄山,AQI,50.0
黄山,CO,0.43
黄山,NO2,20.08
黄山,O3,29.75
黄山,PM10,51.96
黄山,PM2.5,31.75
黄山,SO2,5.29
黄石,AQI,68.5
黄石,CO,0.8
黄石,NO2,50.04
黄石,O3,37.67
黄石,PM10,75.12
黄石,PM2.5,49.12
黄石,SO2,13.17
黑河,AQI,31.58
黑河,CO,0.37
黑河,NO2,12.17
黑河,O3,58.92
黑河,PM10,28.29
黑河,PM2.5,20.58
黑河,SO2,6.92
黔东南苗族侗族自治州,AQI,35.83
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,18.46
黔东南苗族侗族自治州,O3,27.12
黔东南苗族侗族自治州,PM10,34.38
黔东南苗族侗族自治州,PM2.5,24.67
黔东南苗族侗族自治州,SO2,5.29
黔南布依族苗族自治州,AQI,25.92
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,10.54
黔南布依族苗族自治州,O3,22.17
黔南布依族苗族自治州,PM10,24.0
黔南布依族苗族自治州,PM2.5,17.58
黔南布依族苗族自治州,SO2,3.62
黔西南布依族苗族自治州,AQI,21.17
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,9.79
黔西南布依族苗族自治州,O3,20.38
黔西南布依族苗族自治州,PM10,19.5
黔西南布依族苗族自治州,PM2.5,12.0
黔西南布依族苗族自治州,SO2,2.42
齐齐哈尔,AQI,49.5
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,15.83
齐齐哈尔,O3,44.29
齐齐哈尔,PM10,54.29
齐齐哈尔,PM2.5,16.42
齐齐哈尔,SO2,7.71
龙岩,AQI,45.29
龙岩,CO,0.84
龙岩,NO2,17.71
龙岩,O3,35.08
龙岩,PM10,37.92
龙岩,PM2.5,31.67
龙岩,SO2,10.33
