city,type,value
陇南,CO,1.35
陇南,NO2,42.08
陇南,O3,32.12
陇南,PM10,89.62
陇南,PM2.5,39.38
陇南,SO2,23.83
随州,AQI,63.88
随州,CO,0.63
随州,NO2,24.04
随州,O3,32.38
随州,PM10,58.54
随州,PM2.5,45.92
随州,SO2,8.17
雄安新区,AQI,86.71
雄安新区,CO,1.02
雄安新区,NO2,64.25
雄安新区,O3,9.42
雄安新区,PM10,120.62
雄安新区,PM2.5,61.58
雄安新区,SO2,12.33
雅安,AQI,25.71
雅安,CO,0.37
雅安,NO2,23.0
雅安,O3,41.12
雅安,PM10,25.42
雅安,PM2.5,13.79
雅安,SO2,6.46
青岛,AQI,42.25
青岛,CO,0.79
青岛,NO2,46.58
青岛,O3,23.08
青岛,PM10,41.96
青岛,PM2.5,26.33
青岛,SO2,6.75
鞍山,AQI,74.04
鞍山,CO,1.42
鞍山,NO2,34.42
鞍山,O3,28.38
鞍山,PM10,70.96
鞍山,PM2.5,54.17
鞍山,SO2,18.38
韶关,AQI,80.75
韶关,CO,0.72
韶关,NO2,21.96
韶关,O3,53.25
韶关,PM10,84.54
韶关,PM2.5,59.58
韶关,SO2,12.33
马鞍山,AQI,77.12
马鞍山,CO,0.78
马鞍山,NO2,39.21
马鞍山,O3,14.12
马鞍山,PM10,65.52
马鞍山,PM2.5,55.29
马鞍山,SO2,11.54
驻马店,AQI,64.71
驻马店,CO,0.38
驻马店,NO2,24.58
驻马店,O3,33.46
驻马店,PM10,64.62
驻马店,PM2.5,45.71
驻马店,SO2,6.42
鸡西,AQI,52.25
鸡西,CO,0.48
鸡西,NO2,30.62
鸡西,O3,35.42
鸡西,PM10,50.38
鸡西,PM2.5,37.12
鸡西,SO2,10.62
鹤壁,AQI,92.62
鹤壁,CO,0.95
鹤壁,NO2,50.75
鹤壁,O3,11.5
鹤壁,PM10,110.96
鹤壁,PM2.5,68.5
鹤壁,SO2,9.79
鹤岗,AQI,41.67
鹤岗,CO,0.53
鹤岗,NO2,20.46
鹤岗,O3,46.88
鹤岗,PM10,47.62
鹤岗,PM2.5,24.46
鹤岗,SO2,13.25
鹰潭,AQI,66.08
鹰潭,CO,0.56
鹰潭,NO2,28.79
鹰潭,O3,44.88
鹰潭,PM10,77.5
鹰潭,PM2.5,46.5
鹰潭,SO2,19.08
黄冈,AQI,72.0
黄冈,CO,0.65
黄冈,NO2,17.62
黄冈,O3,33.08
黄冈,PM10,68.33
黄冈,PM2.5,52.54
黄冈,SO2,5.75
黄南藏族自治州,AQI,54.71
黄南藏族自治州,CO,0.24
黄南藏族自治州,NO2,11.12
黄南藏族自治州,O3,62.62
黄南藏族自治州,PM10,63.36
黄南藏族自治州,PM2.5,22.38
黄南藏族自治州,SO2,9.96
黄山,AQI,53.46
黄山,CO,0.47
黄山,NO2,20.79
黄山,O3,26.25
黄山,PM10,59.38
黄山,PM2.5,30.96
黄山,SO2,5.29
黄石,AQI,72.38
黄石,CO,0.85
黄石,NO2,27.21
黄石,O3,26.71
黄石,PM10,71.38
黄石,PM2.5,52.12
黄石,SO2,6.0
黑河,AQI,26.62
黑河,CO,0.32
黑河,NO2,13.04
黑河,O3,51.67
黑河,PM10,23.22
黑河,PM2.5,17.71
黑河,SO2,5.75
黔东南苗族侗族自治州,AQI,58.25
黔东南苗族侗族自治州,CO,0.82
黔东南苗族侗族自治州,NO2,25.08
黔东南苗族侗族自治州,O3,43.83
黔东南苗族侗族自治州,PM10,56.83
黔东南苗族侗族自治州,PM2.5,41.38
黔东南苗族侗族自治州,SO2,6.88
黔南布依族苗族自治州,AQI,44.71
黔南布依族苗族自治州,CO,0.71
黔南布依族苗族自治州,NO2,13.79
黔南布依族苗族自治州,O3,31.79
黔南布依族苗族自治州,PM10,39.91
黔南布依族苗族自治州,PM2.5,31.67
黔南布依族苗族自治州,SO2,3.5
黔西南布依族苗族自治州,AQI,45.83
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,14.42
黔西南布依族苗族自治州,O3,71.17
黔西南布依族苗族自治州,PM10,40.71
黔西南布依族苗族自治州,PM2.5,29.83
黔西南布依族苗族自治州,SO2,2.42
齐齐哈尔,AQI,37.04
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,17.29
齐齐哈尔,O3,45.92
齐齐哈尔,PM10,37.08
齐齐哈尔,PM2.5,20.33
齐齐哈尔,SO2,6.0
龙岩,AQI,40.54
龙岩,CO,0.55
龙岩,NO2,24.5
龙岩,O3,41.5
龙岩,PM10,40.62
龙岩,PM2.5,22.33
龙岩,SO2,6.62
