city,type,value
陇南,CO,1.9
陇南,NO2,52.54
陇南,O3,21.25
陇南,PM10,91.92
陇南,PM2.5,51.96
陇南,SO2,28.83
随州,AQI,191.25
随州,CO,1.09
随州,NO2,39.04
随州,O3,43.12
随州,PM10,176.33
随州,PM2.5,147.04
随州,SO2,10.33
雄安新区,AQI,50.42
雄安新区,CO,0.93
雄安新区,NO2,59.58
雄安新区,O3,22.25
雄安新区,PM10,51.71
雄安新区,PM2.5,31.92
雄安新区,SO2,10.83
雅安,AQI,121.58
雅安,CO,0.81
雅安,NO2,29.46
雅安,O3,38.21
雅安,PM10,109.33
雅安,PM2.5,92.04
雅安,SO2,5.67
青岛,AQI,89.79
青岛,CO,1.01
青岛,NO2,51.38
青岛,O3,40.83
青岛,PM10,95.46
青岛,PM2.5,65.92
青岛,SO2,9.67
鞍山,AQI,107.12
鞍山,CO,2.48
鞍山,NO2,66.0
鞍山,O3,14.71
鞍山,PM10,112.96
鞍山,PM2.5,80.38
鞍山,SO2,21.5
韶关,AQI,64.79
韶关,CO,0.77
韶关,NO2,39.54
韶关,O3,37.12
韶关,PM10,74.25
韶关,PM2.5,45.58
韶关,SO2,13.88
马鞍山,AQI,142.79
马鞍山,CO,1.31
马鞍山,NO2,97.08
马鞍山,O3,20.46
马鞍山,PM10,140.21
马鞍山,PM2.5,108.46
马鞍山,SO2,15.88
驻马店,AQI,173.17
驻马店,CO,0.94
驻马店,NO2,43.5
驻马店,O3,45.38
驻马店,PM10,180.29
驻马店,PM2.5,133.54
驻马店,SO2,8.46
鸡西,AQI,53.42
鸡西,CO,0.73
鸡西,NO2,24.75
鸡西,O3,42.79
鸡西,PM10,46.38
鸡西,PM2.5,38.12
鸡西,SO2,11.88
鹤壁,AQI,85.58
鹤壁,CO,1.12
鹤壁,NO2,41.67
鹤壁,O3,40.21
鹤壁,PM10,85.92
鹤壁,PM2.5,63.33
鹤壁,SO2,13.33
鹤岗,AQI,44.79
鹤岗,CO,0.52
鹤岗,NO2,26.88
鹤岗,O3,41.92
鹤岗,PM10,44.0
鹤岗,PM2.5,31.17
鹤岗,SO2,14.5
鹰潭,AQI,65.92
鹰潭,CO,0.74
鹰潭,NO2,41.96
鹰潭,O3,40.54
鹰潭,PM10,77.33
鹰潭,PM2.5,47.17
鹰潭,SO2,24.46
黄冈,AQI,143.0
黄冈,CO,0.87
黄冈,NO2,45.46
黄冈,O3,37.67
黄冈,PM10,138.0
黄冈,PM2.5,108.67
黄冈,SO2,9.08
黄南藏族自治州,AQI,39.0
黄南藏族自治州,CO,0.63
黄南藏族自治州,NO2,12.83
黄南藏族自治州,O3,57.17
黄南藏族自治州,PM10,39.23
黄南藏族自治州,PM2.5,17.5
黄南藏族自治州,SO2,10.08
黄山,AQI,49.83
黄山,CO,0.52
黄山,NO2,21.75
黄山,O3,36.46
黄山,PM10,53.17
黄山,PM2.5,31.79
黄山,SO2,5.12
黄石,AQI,127.46
黄石,CO,1.13
黄石,NO2,63.17
黄石,O3,25.29
黄石,PM10,127.62
黄石,PM2.5,96.25
黄石,SO2,9.92
黑河,AQI,36.08
黑河,CO,0.54
黑河,NO2,20.08
黑河,O3,34.79
黑河,PM10,42.19
黑河,PM2.5,24.88
黑河,SO2,7.42
黔东南苗族侗族自治州,AQI,62.58
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,46.58
黔东南苗族侗族自治州,O3,35.96
黔东南苗族侗族自治州,PM10,64.96
黔东南苗族侗族自治州,PM2.5,44.96
黔东南苗族侗族自治州,SO2,10.42
黔南布依族苗族自治州,AQI,55.17
黔南布依族苗族自治州,CO,0.69
黔南布依族苗族自治州,NO2,19.71
黔南布依族苗族自治州,O3,62.21
黔南布依族苗族自治州,PM10,50.25
黔南布依族苗族自治州,PM2.5,39.0
黔南布依族苗族自治州,SO2,9.79
黔西南布依族苗族自治州,AQI,74.46
黔西南布依族苗族自治州,CO,0.71
黔西南布依族苗族自治州,NO2,26.17
黔西南布依族苗族自治州,O3,53.71
黔西南布依族苗族自治州,PM10,63.96
黔西南布依族苗族自治州,PM2.5,54.46
黔西南布依族苗族自治州,SO2,3.92
齐齐哈尔,AQI,41.42
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,26.79
齐齐哈尔,O3,24.29
齐齐哈尔,PM10,41.38
齐齐哈尔,PM2.5,26.83
齐齐哈尔,SO2,8.67
龙岩,AQI,49.54
龙岩,CO,0.77
龙岩,NO2,38.0
龙岩,O3,32.71
龙岩,PM10,49.29
龙岩,PM2.5,31.21
龙岩,SO2,8.92
